WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
392.08035612786,34.7585714285714,35498.6249004329,50.430244402685,36852.7977662338,36813.4219047619,36823.1667186147,36785.2867186147,36801.9240692641,36782.5265108225,36770.0253160173,36800.0985454545,36791.6194112554,36707.7335757576,36674.2818528139,36708.7021645022,36713.3353593074,36680.2683636364,36667.0463549784,36700.3965541126,36659.2813852814,36664.3846926407,36675.2122077922,36690.0954805195,36717.5151515152,36712.0798614719,36731.9092467532,36681.6501471861,36661.448952381,36565.5666493507,36126.5858874459,34204.3587532468,35821.4566926407,36443.0659047619,36303.3411428571,35991.2846926407,36120.0867878788,36261.1741125541,36280.8693160173,36089.923948052,36230.0863896104,35969.5874805195,36584.9624069264,36609.0116017316,36637.4185454545,36758.5099393939,36405.1463376623,31564.0138874459,35896.8448484848,36695.5612813853,36853.648051948,36870.1464069264,36832.2302683983
392.54375452068,34.6785714285714,36180.6267186147,50.308589584574,37601.9686753247,37561.3873593074,37574.4921731602,37532.8103549784,37555.7131601732,37531.7828744589,37516.1453160173,37550.0567272727,37542.3775930736,37451.7844848485,37418.7745800866,37451.3276190476,37457.5499047619,37422.8701818182,37409.4209004329,37442.5583722944,37403.9432034632,37411.2301471862,37419.5412987013,37434.8391168831,37461.4751515152,37457.3634978355,37479.0801558442,37428.0374199134,37405.3234978355,37303.4721038961,36859.4440692641,34900.4114805195,36545.2003290043,37178.0586320346,37037.1720519481,36722.1974199134,36852.204969697,36994.4977489177,37015.9384069264,36820.6003116883,36963.9154805195,36699.9202077922,37323.0587705628,37350.5661471861,37374.4494545455,37498.9244848485,37140.8736103896,32201.262978355,36624.6684848485,37439.3721904762,37598.168051948,37615.6736796537,37579.4520865801
393.00712551856,34.9622077922078,36860.3903549783,50.186990585253,38351.2032207792,38309.7364502164,38322.0576277056,38275.2812640693,38302.8495238095,38279.3792380952,38265.3307705628,38298.7076363636,38286.9685021645,38195.9517575758,38161.9109437229,38197.5512554113,38200.2553593074,38164.6083636364,38151.3809004329,38183.8274632035,38145.6686580087,38153.2046926407,38160.2558441558,38174.4627532467,38202.6878787879,38199.3616796537,38224.0365194805,38167.6992380952,38147.0034978355,38040.243012987,37591.1058874459,35596.3114805195,37274.0348744589,37913.2059047619,37772.5011428571,37449.3610562771,37580.784969697,37728.6322943723,37745.6984069264,37546.9221298701,37694.9536623377,37427.1602077922,38058.8951341991,38087.0461471861,38111.3785454545,38239.0844848485,37875.1572467532,32835.6811601732,37345.6975757576,38182.5030995671,38342.508051948,38358.920952381,38320.5811774892
393.47046911829,34.3567532467533,37531.3212640693,50.068512885324,39089.1904935065,39047.2800865801,39061.8230822511,39014.293991342,39041.8677056277,39020.1537835498,39001.4434978355,39033.6785454545,39023.1448658009,38928.9735757576,38889.200034632,38929.8221645022,38931.8353593074,38895.2465454545,38884.0645367965,38916.4438268398,38874.6013852814,38882.1974199134,38893.9267532467,38907.7991168831,38935.9133333333,38931.9416796537,38958.2783376623,38900.5028744589,38877.9307705628,38771.1975584416,38310.334978355,36283.246025974,37989.9457835498,38639.0222683983,38492.5011428571,38165.5701471861,38302.1540606061,38450.8759307359,38467.6638614719,38265.8712207792,38418.5972987013,38142.5547532467,38788.2187705628,38811.1116017316,38839.9149090909,38966.5281212121,38597.8572467532,33460.0720692641,38059.2503030303,38913.4776450216,39078.0025974026,39090.9482251082,39053.482995671
393.93378531661,34.3512987012987,38177.653991342,49.950042195759,39806.6468571429,39766.3146320346,39783.2921731602,39736.3267186147,39760.7731601732,39740.3465108225,39717.8744069264,39751.4803636364,39737.83395671,39640.759030303,39603.2109437229,39641.1403463204,39644.7499047619,39605.0756363636,39594.0354458875,39629.3838268398,39589.2959307359,39593.4628744589,39604.7631168831,39619.9809350649,39646.6060606061,39647.9871341991,39673.5456103896,39613.2337835498,39585.81804329,39477.5611948052,39010.1786147186,36951.1169350649,38682.8912380952,39344.2095411255,39197.462961039,38862.771965368,39003.5486060606,39154.085021645,39170.4365887446,38966.513038961,39122.5845714286,38838.7183896104,39491.3096796537,39517.7006926407,39544.624,39676.7826666667,39299.5027012987,34070.5920692641,38753.5393939394,39619.8921904762,39792.4407792208,39802.9464069264,39764.0975411255
394.39707411029,34.2894805194805,38803.0103549784,49.831722147374,40503.425038961,40455.5855411255,40474.6249004329,40427.4249004329,40450.8495238095,40430.4574199134,40410.1034978355,40438.3294545455,40428.4957748918,40323.7008484848,40288.3963982684,40326.9476190476,40332.018995671,40289.2447272727,40279.6790822511,40312.7329177489,40275.645021645,40280.4974199134,40292.1885714286,40307.710025974,40331.8387878788,40330.9853160173,40359.8474285714,40299.5174199134,40271.1107705628,40158.983012987,39684.554978355,37594.1532987013,39346.5603290043,40019.5622683983,39871.7775064935,39526.6283290043,39678.2431515151,39827.7522943723,39842.7874978355,39637.5566753247,39794.5772987013,39503.7874805195,40170.0242251082,40197.4988744589,40217.9712727273,40359.1972121212,39973.8372467532,34653.4720692641,39418.3993939394,40295.2576450217,40475.3898701299,40486.8027705628,40448.0448138528
394.86033549609,34.1967532467532,39405.5194458874,49.713433050999,41168.945038961,41123.5382683983,41142.6758095238,41092.8049004329,41115.5258874459,41093.0337835498,41072.6107705628,41100.1203636364,41088.4994112554,40982.6099393939,40947.1254891775,40989.6276190476,40992.9862683983,40950.2556363636,40937.3372640693,40973.3456450216,40937.0304761905,40937.4265108225,40950.7867532467,40967.8663896104,40993.1224242424,40995.7944069264,41020.3510649351,40959.1810562771,40929.8634978355,40814.4448311688,40332.1222510822,38211.6132987013,39989.003965368,40669.4368138528,40517.4538701299,40174.4792380952,40323.1631515152,40475.8322943723,40489.6002251082,40285.3984935065,40443.250025974,40145.8002077922,40817.4205887446,40847.967965368,40870.3221818182,41009.019030303,40624.2190649351,35214.7084329004,40057.353939394,40951.3976450217,41134.0062337662,41142.0191341991,41102.4775411255
395.32356947077,34.1058441558441,39979.5921731602,49.601288557077,41805.015948052,41756.150995671,41776.8667186147,41725.0358095238,41749.1804329004,41729.6537835498,41709.1871341991,41733.0203636364,41726.0212294372,41611.1099393939,41577.1454891775,41622.2148917749,41620.7735411255,41579.952,41566.6009004329,41598.0201904762,41566.5232034632,41566.7792380952,41582.6594805195,41598.4027532468,41622.7787878788,41629.17804329,41653.8856103896,41589.1028744589,41557.9925887446,41442.1357402597,40947.1167965368,38800.3823896104,40602.4130562771,41290.3404502164,41137.5302337662,40791.4937835498,40936.7976969697,41096.6286580087,41108.8838614719,40899.3021298701,41060.790025974,40758.7765714286,41438.4314978355,41468.1588744589,41494.3294545455,41632.9517575757,41242.8227012987,35751.4466147186,40663.1975757576,41575.7903722944,41759.738961039,41769.2936796537,41727.142995671
395.78677603109,34.3240259740259,40520.1267186147,49.491799752621,42409.3286753247,42355.2873593074,42376.6630822511,42323.4230822511,42349.9404329004,42328.0937835498,42308.6907705628,42328.9985454545,42324.5703203463,42204.7226666667,42170.1054891775,42216.2548917749,42214.8899047619,42174.2865454545,42160.1881731602,42190.0165541126,42160.9122943723,42159.5246926407,42174.8703896104,42195.9882077922,42218.9187878788,42226.6034978355,42253.2328831169,42182.3537835498,42151.7071341991,42032.3357402597,41529.8477056277,39351.9642077922,41177.7276017316,41875.7495411255,41724.1520519481,41373.7065108225,41518.0904242424,41678.1613852814,41692.5765887446,41483.0403116883,41642.7482077922,41336.3856623377,42022.4096796537,42053.0516017316,42079.9585454545,42215.0917575758,41827.4372467532,36252.4193419913,41234.9157575758,42162.654008658,42346.5662337662,42358.2536796537,42316.8811774892
396.24995517382,34.1622077922078,41027.4067186147,49.381881256213,42974.9414025974,42917.9182683983,42941.0303549783,42886.4521731602,42913.9786147186,42892.9428744589,42871.55804329,42892.3385454545,42884.3666839827,42762.7481212121,42727.9036709957,42777.1367099567,42771.3662683983,42732.4829090909,42715.4427186147,42748.2110995671,42718.1377489177,42714.1174199134,42731.1212987013,42756.6936623377,42780.2951515152,42787.6634978355,42812.6437922078,42736.2810562771,42705.9834978355,42584.5684675325,42074.5895238095,39871.9951168831,41716.8385108225,42425.0786320346,42267.7684155844,41915.3792380952,42061.264969697,42225.0668398268,42237.6584069264,42029.0275844156,42187.4263896104,41877.7765714286,42567.5096796537,42597.9916017316,42627.2367272727,42762.6117575758,42372.8354285714,36725.6120692641,41769.7084848485,42708.4285541126,42896.1753246753,42908.480952381,42866.4866320346
396.71310689572,33.9694805194805,41491.5867186147,49.27159720102,43497.8232207792,43438.030995671,43462.6867186147,43406.3085367965,43436.6022510822,43410.0410562771,43389.4834978355,43407.6221818182,43399.1121385281,43280.9099393939,43245.8636709957,43291.8167099567,43283.3208138528,43247.7029090909,43228.2245367965,43261.0656450216,43231.5341125541,43229.7592380952,43245.1267532468,43276.0882077922,43295.9733333333,43306.1725887446,43328.0437922078,43250.8228744589,43220.4344069264,43090.283012987,42575.8677056277,40349.2587532468,42214.2930562771,42926.4168138528,42768.862961039,42420.8028744589,42561.9013333333,42726.1813852814,42741.0202251082,42529.013038961,42689.1972987013,42376.0838441559,43073.6751341991,43100.0025108225,43129.6676363636,43266.4553939394,42871.849974026,37157.7357056277,42261.1284848485,43214.5849177489,43403.2116883117,43419.0245887446,43374.2975411255
397.17623119354,34.0403896103896,41919.893991342,49.163940551502,43975.0868571429,43911.1982683983,43937.7885367965,43880.1612640693,43909.9931601732,43884.3428744589,43861.8307705628,43884.7167272727,43870.2885021645,43754.2408484848,43714.9909437229,43762.3312554113,43751.3208138528,43717.3938181818,43697.4118095238,43730.8147359307,43698.6377489177,43700.5392380952,43713.3103896104,43747.810025974,43768.9533333333,43782.2598614719,43801.0092467532,43723.2937835498,43690.868952381,43547.7993766234,43035.3513419913,40787.7478441558,42669.1821471861,43391.7713593074,43229.2938701299,42880.2046926407,43021.3067878788,43187.3232034632,43201.7674978355,42982.4348571429,43150.7591168831,42830.5256623377,43535.376952381,43557.2425108225,43588.4730909091,43723.3063030303,43332.6790649351,37551.0484329004,42709.4648484848,43676.0103722944,43867.548051948,43881.8300432901,43838.0757229437
397.63932806405,33.9203896103896,42301.7703549783,49.060556658026,44408.6486753247,44343.6564502165,44367.5030822511,44314.9885367965,44336.4113419913,44312.5701471861,44294.6034978355,44314.8312727273,44292.6703203463,44179.4917575758,44137.7963982684,44185.2221645022,44174.8099047619,44141.7356363636,44122.5009004329,44157.1838268398,44120.7904761905,44124.4210562771,44138.7594805195,44172.0609350649,44194.6406060606,44208.2562251082,44227.9874285714,44145.1446926407,44112.01804329,43965.6939220779,43446.8822510823,41182.5769350649,43075.6894199134,43807.8113593074,43642.3065974026,43294.4592380952,43436.6195151515,43602.5504761905,43616.7747705628,43394.0821298701,43565.6682077922,43242.9002077922,43944.0442251082,43969.7952380952,44001.284,44136.9244848485,43745.949974026,37903.9284329004,43110.8157575758,44086.3612813853,44285.8807792208,44295.9754978355,44253.7666320346
398.10239750401,33.9040259740259,42641.5903549783,48.958152949143,44794.345038961,44725.5637229437,44755.8103549784,44702.3067186147,44719.5240692641,44695.611965368,44676.1562251082,44693.3821818182,44672.29395671,44559.5626666667,44515.8273073593,44560.2494372294,44551.0880865801,44519.8392727273,44498.7409004329,44531.2983722944,44497.2122943723,44501.5737835498,44515.514025974,44551.9445714286,44575.4896969697,44588.9925887446,44610.2692467532,44526.4337835498,44490.5925887446,44333.3921038961,43810.2477056277,41529.3987532468,43431.2494199134,44177.7059047619,44007.3011428571,43661.231965368,43803.2395151515,43968.9686580087,43984.48204329,43760.0894025974,43931.8409350649,43605.6983896104,44306.0714978355,44333.4316017316,44365.0803636364,44500.4881212121,44113.2427012987,38212.7066147186,43468.003030303,44452.3630995671,44653.7898701299,44666.1354978355,44621.6302683983
398.56543951018,33.9240259740259,42952.7485367965,48.859185997824,45145.7723116883,45073.0019047619,45106.3303549784,45050.2249004329,45069.3004329004,45044.4028744589,45024.1998614719,45043.1185454545,45018.8666839827,44901.8353939394,44866.1691255411,44900.7458008658,44895.3953593074,44865.6629090909,44838.2972640693,44869.7710995671,44843.5959307359,44846.8737835498,44857.1285714286,44895.8572987013,44923.4151515152,44935.0744069264,44956.1037922078,44870.3756017316,44835.2798614719,44664.9211948052,44139.2677056277,41840.4242077922,43755.4294199134,44511.6313593074,44340.4775064935,43994.5101471861,44137.0122424242,44307.0195670996,44317.3565887446,44091.9948571429,44262.4282077922,43933.5365714286,44630.3824069264,44660.4134199134,44692.9294545455,44828.279030303,44440.569974026,38497.4447965368,43790.3212121212,44781.2649177489,44983.1425974026,45001.4754978355,44955.3702683983
399.02845407932,33.8022077922078,43234.113991342,48.760181244421,45459.0468571429,45390.410995671,45420.9812640693,45359.4212640693,45383.8695238095,45357.7156017316,45337.1725887446,45353.4021818182,45332.37395671,45213.639030303,45169.8418528139,45212.3876190476,45207.8426320346,45175.0247272727,45148.449991342,45180.2456450216,45151.6686580087,45152.0610562771,45164.8867532467,45205.9609350649,45236.6351515151,45247.488952381,45266.541974026,45178.4465108225,45148.3544069264,44960.0684675325,44431.1422510822,42120.1387532467,44047.4076017316,44810.7931774892,44637.4265974026,44296.0846926407,44431.5395151515,44607.7141125541,44616.1293160173,44385.633038961,44555.2482077922,44225.6983896104,44924.1442251082,44953.9261471861,44986.4458181818,45118.6299393939,44733.4681558442,38744.9866147186,44081.3139393939,45079.7721904762,45280.1844155844,45302.0191341991,45249.5411774892
399.4914412082,34.2494805194805,43496.7521731602,48.660515608235,45747.3177662338,45681.4291774892,45711.2230822511,45650.2176277056,45676.0440692641,45648.8065108225,45622.9998614719,45644.4494545455,45620.6775930736,45499.9372121212,45458.3854891775,45497.2948917749,45492.9135411255,45462.7465454545,45433.5936277056,45467.7529177489,45437.5741125541,45436.2483290043,45447.834025974,45492.1136623377,45527.5987878788,45542.308952381,45556.4947012987,45465.6483290043,45434.9016796537,45237.0066493507,44704.0004329004,42381.5842077922,44319.783965368,45089.0513593074,44918.0120519481,44578.8737835498,44707.1213333333,44886.2359307359,44896.4347705628,44657.8948571428,44832.6609350649,44497.7529350649,45196.1042251082,45224.3552380952,45263.3530909091,45388.3626666667,45005.2936103896,38978.1284329004,44346.823030303,45356.6194632035,45560.1444155844,45576.4682251082,45521.8920865801
399.95440089357,34.6531168831168,43735.5267186147,48.560855871384,46017.5668571429,45950.7782683983,45979.5958095238,45917.6721731602,45944.4767965368,45918.1192380952,45894.1216796537,45913.2567272727,45893.9630476191,45763.5099393939,45724.9654891775,45760.683982684,45759.0099047619,45726.2283636364,45697.4845367965,45731.0765541126,45700.5704761905,45702.2937835498,45713.274025974,45757.5482077922,45795.2315151515,45807.5834978355,45824.4547012987,45734.9665108225,45695.9598614719,45489.763012987,44955.1840692641,42617.6623896104,44569.1803290043,45349.4186320346,45175.5484155844,44835.1501471861,44964.6576969697,45143.5813852814,45155.2056796537,44905.533038961,45086.9736623377,44748.6765714286,45448.9333160173,45473.9043290043,45513.504,45640.2863030303,45255.5572467532,39190.4538874459,44593.0012121212,45605.2758268398,45814.7171428571,45826.5354978355,45773.2757229437
400.4173331322,34.7785714285714,43958.7558095238,48.463976863282,46271.4723116883,46205.9455411255,46236.1849004329,46171.3049004329,46195.6840692641,46169.3428744589,46144.37804329,46163.7058181818,46142.843047619,46011.5299393939,45970.7582164502,46009.2167099567,46006.3044502164,45976.1792727273,45942.7027186147,45979.8129177489,45948.3195670996,45950.0265108225,45958.8667532468,46003.8354805195,46044.5333333333,46058.3398614719,46073.2456103896,45982.9774199134,45945.0925887446,45723.7666493506,45187.2113419913,42839.3769350649,44805.3457835498,45587.7495411255,45415.9375064935,45075.5701471862,45208.5158787879,45384.5432034632,45397.3493160173,45140.3694025974,45323.2882077922,44984.5092987013,45679.5314978355,45707.9534199134,45746.8203636364,45873.2026666667,45486.7008831169,39385.8684329004,44821.1939393939,45836.7303722944,46049.4062337662,46061.9064069264,46008.2266320346
