WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
436.90197195091,44.3883096400445,44.4016532348711,44.3471121487147,44.308482632856,44.3339617999893,44.4175200571201,44.4555778435587,44.5087439442163,44.4426280665207,44.7309141608651,44.6422517340766,44.6382342301035,44.6622396196147,44.6272493945512,44.6273743585625,44.675406987218,44.6902178445034,44.7394338016208,44.7885952220537,44.801617666999,44.8132602797996,44.8043463763172,44.8226936642701,44.7767952442222,44.7244394074165,44.9345169882742,44.4947067705243,42.1864698548021,44.1994107894606,45.2457565433893,45.2706030722705,45.2234657065127,45.3195759025603,45.4639177257773,45.4054084284202,44.945658537341,45.1936141496913,44.8475779810987,45.4534370367433,45.5970964839977,45.6823307271742,45.7951062661381,45.3025566114769,44.8811202587792,44.4549734111967,45.437643486246,45.5642401179477,45.397949154336,45.3072671063617
437.36269795676,44.3595121794945,44.3699588814827,44.3152864068256,44.2736264754649,44.3049194254441,44.382926713919,44.4224682936308,44.4738947376164,44.4120716531987,44.6992145772429,44.6108075522359,44.6051779373453,44.6301636552153,44.5963361583544,44.597502975257,44.6464359472881,44.6604342729606,44.7106179423892,44.7585798504277,44.7711113391647,44.7833961242995,44.7709469759461,44.793438507377,44.744198957932,44.6951058619577,44.907921331508,44.4679198043677,42.1686081417056,44.1677961554089,45.2144459847136,45.2422693655982,45.1954912633191,45.2914248916514,45.4324375301919,45.3721396799196,44.918536810642,45.1635355891565,44.8192290683611,45.423524318616,45.5710871616705,45.6545534302301,45.768395568059,45.276478651288,44.8549507512892,44.4269407768548,45.410489658051,45.5404670498015,45.3746327073059,45.2829607257236
437.82339625354,44.3297523884895,44.3444440552868,44.2862419577152,44.2455448991351,44.2789647570874,44.3542696364092,44.3952655903889,44.4435012064896,44.3847638399699,44.6706378696695,44.5797916358795,44.5760687048737,44.6033316128229,44.5660630341542,44.5692110942777,44.6202705108175,44.6293129894849,44.6787711387208,44.7311180546148,44.74320400938,44.754958339612,44.7433013555372,44.7688858239965,44.7117034405162,44.6669887458757,44.8824132203608,44.4428579567968,42.1481866263988,44.1384857287382,45.1859146979161,45.217544342102,45.1681058112991,45.2629230953072,45.4030370874714,45.3465994584409,44.8891655326678,45.1367083503169,44.7913501679653,45.3951032724901,45.544300361097,45.6279257734456,45.7413243325756,45.2562128927924,44.8289090629373,44.4003066705824,45.3850742215505,45.5165846419344,45.3480134141516,45.2575114552921
438.28406683801,44.2980391723534,44.3165044527031,44.2580691605888,44.2160407767489,44.2463657897415,44.3207906866904,44.3644014360268,44.4168911224572,44.3547185770637,44.6417613385901,44.5470663016908,44.5469649125752,44.5722423763163,44.5345745975309,44.5395731587113,44.5876713804596,44.6022119797413,44.6499255197241,44.7008848448449,44.710245265149,44.722415943462,44.7112560290685,44.7375334145863,44.6790945348816,44.6375867643865,44.8579090587962,44.4164028133006,42.1186629418831,44.1136150063123,45.1564540797397,45.1890473388481,45.1381981654531,45.2325326812622,45.3680236376924,45.3147866212509,44.8604184513116,45.1081956387424,44.7622154494351,45.3681545847433,45.5138180744825,45.6007764408587,45.7120475107603,45.2256300461439,44.8009636406047,44.3741084556653,45.3573860193189,45.4933648404255,45.3187292720197,45.2278188255441
438.74470970692,44.2646173019829,44.2872589598826,44.2272476094292,44.1846217241297,44.2180499550516,44.2871264401448,44.3310369600936,44.3799835636024,44.3257502103036,44.6086372549237,44.5138643286839,44.5125522022242,44.5417892423248,44.5059908234699,44.5085120813629,44.5545225722242,44.5721653581825,44.6195953380907,44.66560503485,44.6813803311904,44.6896697393735,44.6797534227073,44.7066156214373,44.646002008163,44.6063750648594,44.8273485036236,44.3891338259741,42.0959960671393,44.0840070343466,45.1265394782697,45.1577995408014,45.1038087856564,45.1988847253283,45.3363878977494,45.2841288090202,44.8289752850504,45.0781991239737,44.7370562977857,45.3389869776361,45.4873547038934,45.5711853654775,45.6830627082997,45.1973467721486,44.7691404317023,44.3413890799245,45.3279329987144,45.4633478099938,45.2885786706193,45.1968917834802
439.20532485705,44.232473118087,44.2580413074895,44.1989090873927,44.1545344886166,44.188348031137,44.2559905695674,44.3025258765282,44.3507170650509,44.2986676007865,44.5776853530664,44.4863879837946,44.4846421323446,44.5159211282019,44.477282662269,44.4823956991843,44.5298696246741,44.5475157261531,44.5944508021256,44.6362347959553,44.6515140009691,44.6560676792391,44.6474431457302,44.6823361202271,44.6159419835508,44.5771318927827,44.804383079577,44.3639967890644,42.0748872812455,44.0585010688206,45.0987150931711,45.1307955825733,45.0759123609557,45.172462674373,45.3113657999019,45.2533782753249,44.8089863295223,45.0496650968347,44.7120789346971,45.315082705747,45.4621072552054,45.5485925152951,45.6569453072591,45.1747910009585,44.745967597861,44.3183558708696,45.3014881745671,45.4372357243165,45.2614736097356,45.1735793248524
439.66591228514,44.206732852986,44.2279765920833,44.1749639367695,44.1271845342997,44.1622626784568,44.2327420497245,44.2761068608573,44.3211383227587,44.2726776311317,44.5554434079765,44.4588824599631,44.4588643570004,44.4869757264428,44.45279314556,44.4566698225672,44.5056689698615,44.5214466332275,44.5729354075757,44.6102229570254,44.6238442661732,44.6282825330648,44.6216231584378,44.6555521545482,44.5891031682925,44.5502917537988,44.781422913606,44.3360824059933,42.0564633796298,44.0355518750611,45.0702368472826,45.1050087854788,45.0484073332524,45.1455763147228,45.28389087835,45.2226525998238,44.7833262562328,45.0220984584462,44.685283094319,45.2911373016452,45.4415137880837,45.5225010773577,45.6300770651568,45.1492989493697,44.7219586219282,44.2939877636804,45.2801460011007,45.4141886635854,45.2359204951968,45.149929480176
440.12647198796,44.1772686330495,44.1985347853911,44.1446909221842,44.0958446424161,44.1312012889003,44.2043699696641,44.2468768045453,44.2916224621366,44.2404660378333,44.5230101590965,44.4273246901332,44.4300060048014,44.4565002127853,44.4200813623223,44.4271881707185,44.4759919317062,44.4911749160855,44.5414175055823,44.5780746270797,44.594590828804,44.5984504686962,44.5920143119249,44.6227048970582,44.5592720441296,44.5180490977909,44.7532690510174,44.3084455135734,42.0353428422217,44.0076009647679,45.0397062721882,45.0719847407897,45.0142144611966,45.1135383320473,45.2514915674308,45.1894232866566,44.7521311872134,44.993713949923,44.6505132798426,45.2603628414165,45.4138496736575,45.4984064020937,45.5996411779343,45.1227498679154,44.6962951213864,44.2697329296124,45.2520273423394,45.3847888209343,45.2072048128347,45.1228573131603
440.58700396227,44.1473473205823,44.1729952042699,44.1204444217922,44.0729307382265,44.1052317571608,44.1795732646183,44.2241673226321,44.2636643432906,44.2154482610866,44.4942029087597,44.404793659835,44.4011235570215,44.4334861926755,44.3975310545126,44.4029483549585,44.4552813930591,44.4666528186335,44.5175730996321,44.5531980968489,44.5699016463453,44.5712305375774,44.5654649708,44.5998061345107,44.53514465369,44.4920118469747,44.7313789295788,44.2822261443672,42.016197318311,43.9867856250426,45.0174270308933,45.0418801575933,44.9872521803894,45.0838322089413,45.2252706799849,45.1626682205544,44.7264775472862,44.9733710442815,44.626247427369,45.2374559097843,45.3925270680921,45.4755427072381,45.5774027851925,45.0966336858565,44.6756719005585,44.2501566796274,45.2258512677227,45.3616518968159,45.1875510179836,45.1011871214895
441.04750820484,44.1168147879939,44.1465758196386,44.090719908277,44.0448644094252,44.0783791867526,44.1515968147899,44.1972728802304,44.2368099805484,44.1879338029724,44.4666195423779,44.3775305572551,44.3741308396693,44.4034813486902,44.3680566045211,44.3769374928994,44.4282532054135,44.4369486360067,44.4879349626765,44.5255371334548,44.5404053041174,44.5425482988665,44.5371960913321,44.5726499639896,44.5049484513175,44.4638108062525,44.6994184914366,44.2541128954901,41.992059263327,43.9604438013168,44.9863944582053,45.0149090533112,44.9552347464041,45.0509297778893,45.1946200344321,45.1343912447975,44.6973080218973,44.9450682630569,44.5987313048876,45.2125934012977,45.3658663056601,45.4456609957719,45.5490680589321,45.0721587900812,44.6509158330499,44.2236363733181,45.197900498256,45.3402746534262,45.1601838483524,45.0781952927816
441.50798471243,44.0870113839526,44.1164144662757,44.0642019631893,44.0163080155807,44.0459611798184,44.1253599548338,44.168557011324,44.2070531125434,44.1594382742145,44.4361298330325,44.3455682771495,44.3479872992049,44.3712136409607,44.3429751069675,44.3450630692735,44.4000152126664,44.407115656359,44.4569203338889,44.4979681766381,44.5117684478318,44.515784183797,44.5063632536647,44.5436278685186,44.4728360686886,44.4348875035727,44.6716985470164,44.2242879137829,41.9718809742509,43.9327900213206,44.9534987935793,44.9843037032638,44.925326346238,45.0193265927023,45.1603013245046,45.1050370927614,44.6708948568654,44.9105372169701,44.567265380411,45.1852300641963,45.3384857328163,45.4167265456775,45.5236117134089,45.0456893516975,44.6237658052259,44.1983673763337,45.1709443275901,45.3117549351041,45.1340254548386,45.0491642341181
441.96843348179,44.0630549365207,44.088880189885,44.0380418556858,43.9924150786653,44.018988347101,44.0966747008681,44.1453633494783,44.180435056858,44.1345147953074,44.4090006799331,44.3181184595292,44.3206895579762,44.3479033539824,44.3122911486114,44.3198156602701,44.3757960463929,44.3823239670598,44.4299563451951,44.4696383530547,44.484574073947,44.4883944629086,44.4817147421203,44.514176547308,44.4466192434865,44.407301675116,44.6484329140485,44.2013652234366,41.9518774656056,43.9063225676707,44.9269235094511,44.9595700391498,44.8978181234994,44.9891531186922,45.1320258497467,45.0800589209486,44.6470621222272,44.8825386133467,44.5393214706718,45.156493455273,45.3143530334491,45.3931107990445,45.4955901041412,45.0249292211593,44.6016467362181,44.1765728680964,45.1453060086198,45.2867389097248,45.1085431409328,45.0267206043397
442.42885450968,44.0382474868484,44.0631114996764,44.014497941448,43.9711876887029,43.9930523167343,44.0749608275829,44.1236269388793,44.1616841297167,44.1090885864429,44.3846408113759,44.2954351762193,44.2943671247465,44.3251612522532,44.2889090994134,44.2991141332331,44.3521863363867,44.3603187217797,44.4055482920274,44.4436205026414,44.4617921552007,44.4635062831738,44.4580587393838,44.4853831369805,44.4196283636226,44.3823014084857,44.6252487507092,44.1770666259017,41.9324204865089,43.8872066424796,44.9064933740923,44.929492205215,44.8699820735792,44.9638980883478,45.1041867268183,45.0568920018819,44.6228076978466,44.8583200729731,44.5149813511093,45.1320595400664,45.2904506916728,45.3703572923976,45.4740462882278,44.9999991551547,44.5781467311223,44.1517205105437,45.1201201904018,45.2625026018882,45.0855361210369,45.0045729517009
442.88924779288,44.0183420507288,44.0397913834972,43.9874729604119,43.9473436512189,43.969699248458,44.0483881500324,44.0988388522441,44.1380016390301,44.0815906289865,44.359227378921,44.2748570101609,44.2690281594761,44.3011007738011,44.2693721460243,44.2750600549663,44.3273653193886,44.337537694191,44.3848248142859,44.4114402575522,44.4358900244391,44.4381686905185,44.4297131894325,44.4582762604838,44.3956520632111,44.3562643005148,44.6038103444113,44.1524912853654,41.9164444319588,43.865041409931,44.878360538154,44.9005833024942,44.8436207777641,44.9353883868247,45.0771351550632,45.0292722261204,44.6011617629053,44.8322818785889,44.4900799719474,45.1082480933703,45.2668654328582,45.3501402822324,45.4467141536318,44.9755002806163,44.5533636237876,44.1293012055376,45.0971716714856,45.2382738270925,45.0651280774345,44.9774260420376
443.34961332814,43.9981274291933,44.0184419513489,43.9624670838975,43.926245236469,43.9536878306158,44.0327661719136,44.0809411487604,44.1141102315338,44.0638756301124,44.3363126493994,44.2541604721234,44.2469106078849,44.2808880676534,44.2506248824138,44.2548948077311,44.3113670718671,44.3160688782631,44.3655806684695,44.3884171848617,44.4183909635839,44.417364401143,44.4080457219915,44.4358416660169,44.376495046497,44.3348702038767,44.5800781949801,44.1325760692672,41.9038969670741,43.8427943849281,44.8537062140712,44.8790960237192,44.8214725197448,44.9094481461507,45.0544972663737,45.0099809033454,44.5832191026005,44.8089361036874,44.4694545270621,45.0846323217606,45.2507494908596,45.3262307952281,45.4263719013624,44.9604660172755,44.5320910122476,44.1055316744996,45.0787324323542,45.2179928225041,45.0454290604183,44.9586503499956
443.80995111221,43.9769583494377,43.9946994744741,43.9380520205202,43.9014080867308,43.9284812978334,44.0097532139609,44.0562825886919,44.0925422883413,44.0396224291837,44.3109373193703,44.2329045711303,44.2235374839456,44.2567348370132,44.226454103314,44.2312950708807,44.2892298494351,44.2948262024181,44.3416576826804,44.3650312480039,44.3924742810213,44.3915973238648,44.3841102133817,44.4119232466429,44.3500224474242,44.3093380000853,44.5577152258621,44.109043783678,41.883955211177,43.8197324499676,44.8270705073443,44.8520309737701,44.7923251288957,44.8859668358463,45.0263039418234,44.9816397100639,44.5626185275188,44.783597675397,44.4417106412798,45.0566693007371,45.2220224469399,45.2985323303991,45.4054448273205,44.9352357978877,44.5102050983929,44.0829578181102,45.0549013308568,45.1961213761177,45.0239084970523,44.9374523786756
444.27026114188,43.9629955160799,43.9775736949527,43.9190769344042,43.8838296179546,43.9119505238934,43.9906323119467,44.040260694786,44.0708923762355,44.0193985414531,44.2916344408369,44.2125784256748,44.2000871810865,44.2342586937777,44.2083254562693,44.214650106533,44.269632943995,44.2727012630051,44.3178112635818,44.3437432866454,44.3762171998538,44.3718728232384,44.3652514598275,44.3890004455434,44.3279207876573,44.2880817526733,44.5369462938955,44.0883401261829,41.8674668810971,43.8009139839529,44.8045708493174,44.8265519758722,44.766142982968,44.8595160713766,45.0034297687683,44.958797838425,44.5384569660386,44.7611663178255,44.4215682596218,45.0346706157163,45.2024554881607,45.2744885149291,45.3841805349641,44.9130726648962,44.4904511542838,44.063437693206,45.0357628063829,45.1777734364288,45.0051295866368,44.9174646153616
444.73054341388,43.9396137913492,43.9573126891392,43.8951412073667,43.8615248745816,43.8878453623754,43.9653225695092,44.0168566634832,44.0499443940026,43.9970432274307,44.2682322589537,44.1884469731964,44.1783084395542,44.2132801039624,44.1831046842982,44.1920614008065,44.2462718233464,44.2521520653006,44.2952727091383,44.3213093140495,44.3530837349768,44.3477706773915,44.3395744756643,44.3642053612751,44.3039379361627,44.2650942209937,44.5144233823156,44.062189390959,41.8496772638639,43.7756619466839,44.7785018404612,44.7969029519056,44.7408400393255,44.8328443207056,44.9761088907128,44.9295478990005,44.5134407257067,44.7339891401355,44.3972655400708,45.0069655130158,45.1768396701159,45.2500495093199,45.3605460198611,44.8933885711958,44.468383216694,44.0420549111118,45.0131183006251,45.149697750131,44.9801579120406,44.8947115222762
445.19079792499,43.9175072154212,43.9353414918962,43.8736904888589,43.8397412002997,43.8654055696591,43.9439881158868,43.9947850626344,44.0260348246595,43.9785627202292,44.2482406594986,44.1625497564521,44.1562258442838,44.1913937745026,44.1605958618648,44.1718163699387,44.2272720158203,44.2316948296208,44.2745294596086,44.3035284227357,44.3258866641952,44.3204306150257,44.3183179134013,44.3420318317548,44.2800037887248,44.2435493911637,44.4935652684751,44.0394453057525,41.8312852362581,43.7546820979119,44.7526000305937,44.768692498483,44.7155931152062,44.804703285506,44.9482524083828,44.9050227159195,44.4929511201946,44.7065789452092,44.3740465677126,44.9826503923949,45.1541743990946,45.223334807465,45.3380596243818,44.8683689768267,44.445252624417,44.0164301930735,44.9886187306347,45.1270799296425,44.9589049829711,44.8740750557604
445.65102467197,43.8952650289227,43.9120826898191,43.8451025963601,43.8110292308874,43.8421501143619,43.9219175849462,43.9654588736402,44.0020706723641,43.9525735145356,44.2217004426625,44.1313570852287,44.1288664976816,44.1663545279271,44.1307862204645,44.1459667637868,44.2006560534968,44.2065017189337,44.2481415933952,44.2757247779979,44.2978261295455,44.2910646361422,44.2909327601187,44.3134602379695,44.2506341511537,44.2170474279101,44.4651018873536,44.0152197354619,41.808273568165,43.7273191269147,44.723432441146,44.7401174091018,44.6842551067498,44.7749814380506,44.9180058630758,44.8717915580685,44.4664028516142,44.6720091693608,44.3489750293632,44.9509045340186,45.1222116327846,45.1949529769296,45.3100080078533,44.8440090617494,44.4168628216641,43.9892218342523,44.9632720959245,45.0987174218291,44.9277318199257,44.8445038090759
