WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
489.70302999017,24.393896103896,31907.3722077922,39.272770430529,34699.3642770563,34746.5921212121,34703.9633419913,34698.9842597403,34761.4166580087,34730.0184588745,34745.0722943723,34781.2257662338,34770.2498181818,34854.2381818182,34831.8883116883,34795.3332121212,34822.4746147186,34825.150978355,34786.9723116883,34797.9075844156,34843.5304415584,34851.7616103896,34846.020017316,34816.0750476191,34845.1383722944,34838.4971774892,34856.2223376623,34809.0638268398,34823.2883463203,34595.8033419913,34694.7028571429,34767.4209177489,34855.5289350649,34752.8322943723,34785.9001038961,34746.3829437229,34740.456987013,34797.2284329004,34825.5141991342,34852.7514112554,34735.759030303,34853.657991342,34857.9674285714,34949.3502857143,34896.9246060606,35100.1748744589,35162.6811601732,33409.1760692641,35215.4124675325,35008.5165194805,35154.2792554113,34967.3975757576,34831.0897316017
490.16054822286,24.3229870129869,31896.0922077922,39.248115968767,34695.6588225108,34737.8175757576,34693.7051601732,34690.4897142857,34752.3202943723,34719.8293679654,34737.1068398268,34772.193038961,34759.8389090909,34842.5509090909,34823.2937662338,34788.5241212121,34812.3055238095,34816.310978355,34776.7323116883,34785.9239480519,34832.0122597403,34843.1488831169,34836.6854718615,34806.1623203463,34834.2529177489,34828.7335411255,34846.7477922078,34796.2801904762,34814.1101645022,34581.6051601732,34682.5319480519,34754.710008658,34842.2162077922,34737.3468398269,34774.4601038961,34734.1974891775,34727.7388051948,34786.9538874459,34811.156017316,34842.0241385281,34718.1717575758,34834.637991342,34843.4310649351,34934.3502857143,34880.7573333333,35087.6876017316,35149.2611601732,33395.4742510822,35203.6415584416,34997.8965194805,35141.0483463203,34953.1957575758,34818.557004329
490.61803837403,24.213896103896,31862.8958441558,39.223437341401,34664.0260952381,34705.5739393939,34659.6378874459,34658.9497142857,34718.2512034632,34683.3820952381,34700.7268398268,34735.4566753247,34722.7316363636,34808.6636363636,34792.6064935065,34756.1768484849,34778.4437056277,34779.9055238095,34744.0632207792,34749.7384935065,34799.0704415584,34809.9052467532,34798.5745627706,34771.0368658009,34798.8983722944,34795.4244502165,34813.2150649351,34763.5674632035,34779.7538008658,34544.3015238095,34642.8919480519,34715.9445541126,34804.7816623377,34698.8522943723,34734.151012987,34695.6265800866,34688.2315324675,34748.2338874459,34774.2541991342,34804.5514112554,34680.8372121212,34797.1434458874,34805.2128831169,34894.8593766234,34841.7936969697,35048.223965368,35108.1047965368,33357.3015238095,35165.9251948052,34959.3601558442,35100.9810735931,34914.9012121212,34783.7697316017
491.07550044043,24.2720779220778,31793.5031168831,39.198753677815,34588.3460952381,34628.4866666667,34581.1142510822,34583.8097142857,34641.7239307359,34605.4693679654,34625.4704761905,34657.4312207792,34643.9261818182,34728.7672727273,34714.3446753247,34677.0513939394,34701.2746147186,34701.950978355,34665.7014025974,34670.7875844156,34721.4686233766,34731.497974026,34718.0654718615,34695.0914112554,34719.0856450216,34718.2517229437,34733.9987012987,34687.0401904762,34702.1701645022,34464.3178874459,34559.8119480519,34636.4209177489,34725.2562077922,34617.7613852814,34654.4346493506,34612.9538528139,34609.1133506494,34667.7811601732,34692.1796536797,34723.18595671,34600.4881212121,34712.0707186147,34723.0237922078,34810.2211948052,34760.6718787879,34971.6748744589,35024.6302510823,33276.0524329004,35085.1415584416,34878.1437922078,35017.5774372294,34834.6975757576,34704.3824588745
491.53293441884,24.1866233766233,31666.7958441558,39.174038418982,34457.2097316017,34495.083030303,34448.2833419913,34450.9715324675,34510.7421125541,34471.6220952381,34493.2086580087,34526.4966753247,34513.4789090909,34597.6436363636,34581.2319480519,34543.8404848485,34567.2600692641,34568.4600692641,34536.025038961,34541.7566753247,34587.2740779221,34599.1052467533,34586.200017316,34563.2714112554,34584.4692813853,34589.0262683983,34599.9168831169,34557.7110995671,34573.7810735931,34333.826978355,34427.7046753247,34502.6136450216,34587.4998441558,34482.5832034632,34520.6073766234,34479.0647619048,34474.2915324675,34529.3902510823,34556.9614718615,34585.8168658009,34467.5735757576,34578.6489004329,34585.281974026,34671.4666493506,34618.5227878788,34832.8512380952,34887.1847965368,33146.0215238095,34947.6651948052,34741.2874285714,34880.6574372294,34699.3284848485,34571.8751861472
491.99034030601,24.1429870129869,31492.0467532468,39.149324689687,34273.9860952381,34308.6503030303,34260.766978355,34266.076987013,34328.4875670996,34286.3893679654,34308.2141125541,34337.5148571429,34328.3861818182,34409.9945454545,34396.2719480519,34354.8786666667,34378.1818874459,34384.4237056277,34346.4777662338,34351.3257662338,34399.1777142857,34412.5961558442,34396.4236536797,34376.9314112554,34396.5947359307,34401.6735411255,34409.9350649351,34369.7801904762,34384.8392554113,34145.2887965368,34238.1264935065,34314.4354632035,34398.9325714286,34292.5613852814,34330.6055584416,34287.3993073593,34285.6424415584,34337.8993419913,34366.1869264069,34394.9623203463,34276.6553939394,34387.1470822511,34396.2801558442,34482.9321038961,34426.9627878788,34638.7566926407,34696.8066147186,32963.7778874459,34753.7797402597,34551.1583376623,34684.8374372294,34512.2284848485,34384.1333679654
492.4477180987,24.4338961038961,31269.0085714286,39.125505970068,34034.1424588744,34068.6848484848,34020.0178874459,34027.1097142857,34087.0657489178,34045.6620952381,34063.8104761905,34097.8857662338,34090.2861818182,34167.5981818182,34151.921038961,34112.9095757576,34133.1400692641,34141.8437056277,34102.5541298701,34106.0821298701,34156.7377142857,34169.2107012987,34151.1781991342,34131.8241385281,34153.242008658,34155.8371774892,34166.685974026,34129.7783722944,34142.6956190476,33900.0597056277,33994.3919480519,34072.5009177489,34154.8071168831,34047.9922943723,34083.9291948052,34042.8502164502,34039.8588051948,34090.5284329004,34122.5614718615,34149.9241385281,34033.8081212121,34142.2852640693,34149.301974026,34237.9121038961,34178.8300606061,34389.7276017316,34444.3502510822,32725.5360692641,34505.9106493506,34302.0983376623,34434.2028917749,34265.0303030303,34137.7606406926
492.90506779367,24.3811688311688,30995.634025974,39.101708000329,33739.6497316017,33777.4503030303,33725.4706147186,33733.7951688312,33792.7075670996,33751.0802770563,33773.1868398268,33803.9839480519,33795.6607272727,33872.2127272727,33854.7992207792,33817.3823030303,33839.1982510823,33848.270978355,33809.2995844156,33813.0748571429,33856.7031688312,33875.2470649351,33856.4745627706,33834.8423203463,33855.6165541125,33855.2208138528,33869.4568831169,33832.8347359307,33847.7410735931,33605.7778874459,33696.6737662338,33773.8663722944,33854.4743896104,33752.2377489177,33788.2491948052,33747.4411255411,33743.8078961039,33791.8793419913,33826.796017316,33853.2095930736,33736.8772121212,33845.3925367965,33851.0347012987,33934.3611948052,33876.3936969697,34086.863965368,34139.2938874459,32436.7597056277,34203.0942857143,34000.5328831169,34134.831982684,33964.6921212121,33840.2551861472
493.36238938769,24.6248051948051,30676.4412987013,39.077883370641,33398.0006406926,33435.663030303,33382.046978355,33393.4442597403,33448.6948398268,33406.9693679654,33432.0213852814,33461.4639480519,33454.9389090909,33528.6454545455,33513.6992207792,33473.2623030303,33495.3800692641,33505.9091601732,33465.1032207792,33468.3475844156,33512.7358961039,33530.7888831169,33510.1091082251,33492.4932294372,33511.582008658,33512.4899047619,33521.905974026,33488.0329177489,33500.7501645022,33261.8415238095,33351.2374025974,33430.5190995671,33504.4798441558,33409.2122943723,33443.2782857143,33402.592034632,33399.6933506493,33443.8302510823,33482.1923809524,33504.7932294372,33392.5826666667,33497.3670822511,33502.4674285714,33584.2702857143,33526.3736969697,33731.7766926407,33786.3484329004,32103.3578874459,33850.4924675325,33651.5637922078,33781.7828917749,33614.7503030303,33491.9206406926
493.81968287752,24.7211688311688,30325.5649350649,39.054052841172,33023.6297316017,33056.7612121212,33003.2342510823,33016.0388051948,33067.4093852814,33025.6475497835,33054.9086580087,33079.1239480519,33076.1552727273,33146.5218181818,33130.6846753247,33094.7459393939,33114.6218874459,33123.5037056277,33085.145038961,33086.893038961,33130.8104415584,33147.2761558442,33126.9963809524,33109.7786839827,33131.6165541126,33130.4717229437,33140.0587012987,33106.4638268398,33121.6756190476,32880.0178874459,32967.551948052,33048.8463722944,33121.0271168831,33026.2941125541,33058.1164675325,33021.6047619048,33016.7060779221,33059.322978355,33094.616017316,33119.78595671,33009.0663030303,33111.4507186147,33119.041974026,33198.2393766234,33138.3955151515,33342.2112380952,33395.0157056277,31735.2015238095,33461.1306493506,33266.7110649351,33392.5047099567,33229.0339393939,33107.1733679654
494.27694825991,24.8120779220779,29952.5322077922,39.030202282091,32619.2697316017,32648.3903030303,32597.7760692641,32609.1133506493,32661.6548398268,32621.9457316017,32648.1832034632,32669.9512207792,32672.3225454545,32737.5690909091,32721.2483116883,32686.1441212121,32705.1891601732,32712.2946147186,32678.365038961,32679.413038961,32723.8977142857,32739.4070649351,32718.3145627706,32704.6168658009,32721.7729177489,32718.5808138528,32731.3023376623,32695.822008658,32709.4574372294,32469.4487965368,32561.1464935065,32639.4954632035,32710.9307532468,32618.0322943723,32650.4564675325,32611.9956709957,32609.2078961039,32645.6684329004,32685.3632900433,32710.0641385281,32599.4208484849,32699.9725367965,32706.7856103896,32787.2102857143,32728.9027878788,32927.2003290043,32980.522978355,31338.1942510823,33046.8615584416,32854.1528831169,32976.4756190476,32821.6775757576,32696.6933679654
494.73418553164,24.7720779220778,29563.5903896104,39.006339198353,32199.1224588745,32224.7175757576,32178.8978874459,32189.1588051948,32239.6766580087,32199.4148225108,32227.8341125541,32247.6148571428,32248.0225454545,32316.0418181818,32297.5228571428,32263.0568484849,32285.7218874459,32288.930978355,32254.8432207792,32257.2657662338,32300.1922597403,32314.2343376623,32290.4909264069,32279.6441385281,32298.8547359307,32293.7099047619,32309.9787012987,32275.442008658,32287.0356190476,32048.9687965368,32137.3101298701,32212.4027359307,32286.9034805195,32190.8522943723,32225.8037402597,32184.3047619048,32187.3697142857,32221.6520692641,32260.9851082251,32283.2823203463,32172.6299393939,32271.3252640693,32277.8365194805,32362.1302857143,32300.5264242424,32496.6694199134,32549.1411601732,30927.9851601732,32613.7215584416,32425.4728831169,32543.3901645022,32393.4375757576,32268.8079134199
495.19139468945,24.6575324675324,29169.6049350649,38.982535920549,31771.4151861472,31796.4775757576,31754.7433419913,31760.7697142857,31812.8657489177,31774.4002770563,31801.6959307359,31820.8639480519,31820.6843636364,31886.9963636364,31866.2901298701,31831.7786666667,31856.5237056277,31858.1364329004,31824.9523116883,31829.7366753247,31870.0140779221,31882.8670649351,31861.5618354978,31847.32595671,31873.1456450216,31860.7571774892,31881.0205194805,31847.522008658,31856.0501645022,31622.0797056277,31708.4974025974,31783.5427359307,31855.9798441558,31763.9104761905,31793.2782857143,31750.6374891775,31758.876987013,31792.2120692641,31830.5032900433,31851.3041385281,31747.4881212121,31842.5307186147,31846.7456103896,31929.7448311688,31868.3191515151,32058.4948744589,32114.122978355,30514.4178874459,32176.9488311688,31988.5565194805,32109.2283463203,31961.6957575758,31838.7279134199
495.64857573012,24.8538961038961,28777.6103896104,38.958815138461,31346.297004329,31372.3339393939,31329.6560692641,31338.5951688312,31390.9857489177,31351.8984588745,31379.5722943723,31397.5784935065,31398.128,31461.8309090909,31439.4119480519,31409.0786666667,31430.8527965368,31429.6237056277,31398.0777662338,31407.5584935065,31441.7886233766,31455.6288831169,31439.3309264069,31422.86595671,31448.0165541126,31436.2462683983,31454.0132467533,31421.3874632035,31429.7938008658,31199.1360692641,31284.1664935065,31355.4954632035,31427.0998441558,31338.8504761905,31366.9491948052,31322.8265800866,31334.716987013,31364.5793419913,31401.2796536796,31420.9368658009,31316.9644848485,31414.1816277056,31418.4783376623,31498.1975584416,31437.020969697,31626.0330562771,31677.9320692641,30104.8506147186,31738.6688311688,31558.9183376623,31677.1247099567,31532.3448484848,31411.4351861472
496.1057286504,24.9775324675324,28392.5176623377,38.935452112535,30933.2224588745,30960.4121212121,30919.9397056277,30919.6933506494,30978.5512034632,30938.7257316017,30963.965021645,30984.5821298701,30984.9916363636,31047.0927272727,31025.0446753247,30995.7095757576,31014.630978355,31014.6927965368,30981.5286753247,30991.0857662338,31026.0958961039,31037.3597922078,31023.7381991342,31004.8805021645,31031.6929177489,31021.5426320346,31038.1896103896,31008.2783722944,31017.1865281385,30785.3051601732,30872.6464935065,30938.0136450216,31008.7852987013,30921.5886580087,30951.3401038961,30907.1702164502,30917.0697142857,30947.9193419913,30983.8832900433,31004.6095930736,30899.1044848485,30997.9198095238,31000.4983376623,31078.8575584416,31015.2700606061,31200.5676017316,31253.5393419913,29706.1651601732,31314.1524675325,31138.1783376623,31255.571982684,31112.7375757576,30993.7388225108
496.56285344706,24.882987012987,28027.9812987013,38.913274737717,30537.7097316017,30565.0812121212,30526.846978355,30526.1788051948,30582.1239307359,30544.3784588745,30566.0522943723,30588.0403116883,30586.788,30649.0527272727,30627.1901298701,30597.2332121212,30613.0818874459,30617.5146147186,30585.6341298701,30590.8803116883,30625.9504415584,30634.7470649351,30623.3018354978,30604.2223203463,30633.3729177489,30621.0099047619,30636.9987012987,30610.0347359307,30614.6392554113,30385.1524329004,30476.3737662338,30537.3390995671,30610.8434805195,30520.4268398268,30553.1291948052,30508.1229437229,30517.3260779221,30547.7738874459,30581.1687445887,30602.9568658009,30492.1244848485,30595.957991342,30598.9056103896,30672.3957402597,30617.5391515152,30794.2694199134,30847.8375238095,29320.1887965368,30905.567012987,30735.6510649351,30851.3265281385,30710.0539393939,30591.8642770563
497.01995011685,25.0884415584415,27688.9358441558,38.891097329181,30170.9460952381,30196.6066666667,30162.1197056277,30159.1460779221,30214.7566580087,30176.0257316017,30199.1341125541,30221.6512207792,30217.4225454545,30279.0381818182,30254.6155844156,30226.655030303,30247.5200692641,30246.6091601732,30218.1032207792,30224.8784935065,30254.6140779221,30263.2343376623,30254.7927445887,30234.6405021645,30264.4401904762,30249.118995671,30268.4150649351,30243.7292813853,30246.1628917749,30018.0033419913,30108.4628571429,30166.5736450217,30240.1871168831,30151.4832034632,30183.3219220779,30139.2247619048,30147.0442597403,30177.7193419913,30210.3887445887,30232.2986839827,30121.0953939394,30222.557991342,30225.1365194805,30296.803012987,30245.7864242424,30419.0530562771,30470.822978355,28959.646978355,30529.067012987,30361.6292467532,30476.7665281385,30333.8103030303,30225.0297316017
497.47701865654,25.0084415584415,27381.8412987013,38.868890662111,29842.2024588745,29866.7866666667,29834.3942510823,29828.2606233766,29885.2966580087,29846.5020952381,29872.0432034632,29890.1494025974,29884.5752727273,29947.3963636364,29923.1174025974,29893.0695757576,29919.6255238095,29915.9327965368,29884.5323116883,29895.983948052,29922.024987013,29932.6561558442,29924.8345627706,29905.8441385281,29933.3729177489,29917.2844502164,29935.2514285714,29909.642008658,29916.5828917749,29693.9906147186,29777.8701298701,29833.3936450216,29907.9743896104,29820.5068398268,29850.1401038961,29804.4211255411,29814.3515324675,29847.1938874459,29873.1687445887,29896.3077748918,29784.6499393939,29887.3252640693,29890.8528831169,29959.2593766234,29910.8700606061,30083.3821471861,30134.9247965368,28638.2106147186,30186.8251948052,30028.5365194805,30141.7047099567,29998.8739393939,29892.9406406926
497.93405906289,25.0211688311687,27115.994025974,38.846685351803,29555.5879134199,29580.7684848485,29547.6633419913,29541.6824415584,29597.893021645,29563.4311861472,29585.9777489178,29600.5857662338,29594.9243636364,29658.3745454546,29637.4574025974,29604.535030303,29632.6837056277,29629.7964329004,29596.2814025974,29605.173038961,29635.9740779221,29639.2561558442,29636.3927445887,29617.0677748918,29646.5310995671,29633.1971774892,29645.0296103896,29621.4274632035,29626.6410735931,29407.0615238095,29491.7755844156,29543.2590995671,29619.1943896104,29528.7177489178,29559.4128311688,29513.3556709957,29523.9078961039,29557.6266147186,29581.7541991342,29604.2114112554,29495.7263030303,29597.7143549784,29600.8983376623,29669.9448311688,29619.5373333333,29789.9185108225,29842.7957056277,28360.6142510823,29894.0779220779,29737.3110649351,29847.6956190476,29706.4648484848,29601.7151861472
