WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
518.92744959723,41.4037210312979,41.4418058974267,41.3983778521336,41.3905823027924,41.452341840021,41.4057867688449,41.4249113263084,41.4382949814165,41.453051424967,41.4780649498036,41.4410967645415,41.407075052034,41.4570722656868,41.4516990696779,41.3874920143928,41.3886767756329,41.4301958581036,41.4384712851725,41.43674390015,41.3909111921751,41.4314785960123,41.4330618941531,41.4557914565714,41.4118623168253,41.4349103712253,41.0666510337479,41.1484664341951,41.2204980611319,41.3015846188382,41.1862945900001,41.2202624771216,41.1582509912776,41.1592437471794,41.2044295258508,41.2443144985341,41.2702895870694,41.1020692829645,41.2274420482631,41.2246896000524,41.3316268692681,41.2205044803969,41.4713601028952,41.5457667071807,41.4730069457317,41.6308999634909,41.4457564276058,41.6195230067745,41.4446064147812,41.3151139279724
519.38316408333,41.3828992990935,41.4254131135802,41.3811815160184,41.3683596761157,41.4342115383197,41.3908501522178,41.4095835340024,41.4232727099836,41.4362621392172,41.455449952321,41.4220122941434,41.3956875121682,41.4387875412406,41.4308074500283,41.3708462756247,41.3716833747985,41.4114013198135,41.4201668441371,41.419897103101,41.3688679527337,41.4153210093785,41.4143655050282,41.4362204613215,41.3919909219274,41.4196447051543,41.0434498182347,41.1330859570717,41.1989477166409,41.2822807471929,41.1665069683048,41.2021847301433,41.1354315115595,41.1408365020522,41.1820059395637,41.2234228717401,41.2454101258418,41.0838448701527,41.2086451974551,41.2066531635352,41.3120423968066,41.1983852920523,41.4483030860844,41.5254930914237,41.4540265174928,41.6134464057691,41.4272450038934,41.5971453241871,41.4194542641086,41.2946066292165
519.83885028064,41.3677878411137,41.4098078379604,41.3578192153018,41.3507293630566,41.4172647101272,41.373002077183,41.3935060744349,41.4033307494104,41.419722907739,41.4356822105227,41.4025564969497,41.3765130672607,41.4192206907481,41.4137919873855,41.3542030584392,41.3531926366375,41.3923315498956,41.3984883660717,41.3999504579384,41.3488366040868,41.3931816379427,41.3923433735602,41.4149736243605,41.3716263983712,41.4033129379261,41.0241534258493,41.110022470541,41.1750932941429,41.2633836368865,41.1449920982793,41.178816319912,41.1100417713816,41.1193504300251,41.1613416427835,41.1971569512903,41.22300940904,41.0641159226931,41.183934933234,41.1843344758319,41.2895752727153,41.1747582801822,41.4231977277375,41.4977361455664,41.4326410667348,41.5898428875945,41.4036336662253,41.5716155080776,41.3946004472944,41.2754392458752
520.29450818591,41.3423957427288,41.3874609733013,41.3396380689983,41.330041667182,41.3958940759361,41.3498652130652,41.3693067609804,41.3791336251374,41.3952635168101,41.4145832563287,41.3748214064638,41.3542271500747,41.3943682510384,41.3926922029064,41.3312864568216,41.333498968543,41.3714410174453,41.3711242118437,41.3749606116996,41.3306054773821,41.3650969089721,41.3667676464899,41.3937857926472,41.349240147678,41.3783722539875,40.9921801520545,41.0828044697927,41.1545250155983,41.2401361746392,41.1211971578767,41.1486301728723,41.0893902417295,41.0894246081175,41.1337078354989,41.1700078058871,41.192727284593,41.0333879539599,41.1607978275507,41.1572572655268,41.2640422703954,41.1503558172569,41.3958845229348,41.4693404797718,41.4056152924448,41.5592485055385,41.3792487189644,41.5460187280341,41.3715978026452,41.2519820793512
520.7501377959,41.3207637283598,41.3673531842959,41.3200316150363,41.3058745739961,41.3762779549311,41.3260854557865,41.3435122291178,41.358389799119,41.3757542069007,41.3919999881842,41.3541627939504,41.3281710087977,41.371711386967,41.3647832946041,41.3079321774342,41.3120362596449,41.3466914317611,41.3488189091319,41.3490606484217,41.3055944040433,41.3435905614739,41.3427292733145,41.3658105946465,41.3216446302547,41.3565730462233,40.9706858559627,41.060734109187,41.1263142580412,41.2132272556484,41.0930293505204,41.1236838109411,41.0699116518383,41.0628153410471,41.1088995287693,41.1473215494316,41.1651307906049,41.0069147545332,41.1330762772282,41.1301035704438,41.2369743713608,41.1248598689086,41.3661063023554,41.4424583760305,41.381493952065,41.5345418914224,41.3534758228651,41.5145483543383,41.3515083506708,41.2284460127076
521.20573910738,41.2960804225743,41.3469550793392,41.2967831402758,41.2833821758465,41.3531733124533,41.3043740054532,41.3214878709914,41.3356317110572,41.3474162647566,41.3718259192749,41.3280980824766,41.3028719140551,41.3455830627232,41.3383357094438,41.2829732111305,41.2872007800252,41.327581660666,41.3261345902545,41.3208230648421,41.279288159011,41.3187231587309,41.3130924623603,41.3446726931101,41.2979633527478,41.326831553524,40.9417662247281,41.0348468402632,41.0989742309807,41.1856853056885,41.0670421182499,41.0977772783428,41.0464918720648,41.0322676853569,41.0826156115693,41.1213150287029,41.1362829834458,40.9811327251659,41.1055249287142,41.1028308082564,41.206634915612,41.0975235602026,41.3337415493782,41.4127175288391,41.3537207989653,41.5056930875239,41.3266554432855,41.4867903013839,41.3238882692359,41.2017485104066
521.66131211711,41.2776436256049,41.3276138331255,41.2806109053675,41.2652875773701,41.3375703405694,41.2856445361979,41.3087588856583,41.3216645949583,41.3335476200905,41.3563115053839,41.3150465978597,41.2818777494314,41.3229847765721,41.3184356336361,41.2670346447968,41.2677660119992,41.3117083038312,41.3043464240566,41.3004725913617,41.2583565698185,41.2988213213883,41.2920311669955,41.3297833364188,41.2770685009586,41.3043714241017,40.9211702078852,41.0215976757205,41.0772741667057,41.1685179344237,41.0481857953498,41.0766854140991,41.0240865553622,41.0115641594851,41.0584582798776,41.1045375656737,41.1125698422071,40.9584025370636,41.0858123774022,41.0832042144799,41.18555853993,41.0751424570528,41.313280185528,41.3882030029308,41.3307237274839,41.4816623185245,41.3057715193329,41.4612065338078,41.2981028095861,41.1797851364432
522.11685682185,41.2586185412028,41.3016587492612,41.2644618539827,41.2449313328556,41.3150999263257,41.2630423568091,41.2866556195282,41.30695476733,41.3152049604903,41.3397141630829,41.294721995143,41.2621402421059,41.3008649888573,41.2942934495452,41.2533450814316,41.2423568942804,41.2857530704149,41.2815962308656,41.2766052617992,41.2402297119682,41.2826981742308,41.2716902524477,41.3113014130789,41.2560014994051,41.284071406725,40.8987786607001,41.0017036711107,41.0591824308735,41.1462265238154,41.0279643843369,41.0561281552752,41.0012346633117,40.9941572223685,41.0382301784635,41.0829999594438,41.090433151258,40.9352744180213,41.061275387873,41.0618722363687,41.1613236102546,41.0536535689724,41.2898727058391,41.3622816764907,41.3073536644362,41.458548762031,41.2846627320062,41.4338321285991,41.2776141483076,41.1561585668414
522.57237321835,41.2396434470333,41.2861659012748,41.2462339356526,41.2300970360455,41.2975459687115,41.2427278633815,41.267855353389,41.290008351093,41.2980767385813,41.3180089777018,41.2765537788895,41.2400390240375,41.2844037515385,41.2708726250897,41.232231488052,41.2284803300282,41.2648323798458,41.2624446164779,41.2544526274469,41.2194740985081,41.2643657323354,41.2560603912304,41.2859585473867,41.2389457970096,41.2679987407057,40.8782664677279,40.9860893055426,41.0371775958111,41.1277125096259,41.0026864965079,41.0353571501884,40.9839989415529,40.9739740120056,41.0120361783523,41.0608122624548,41.0660678967881,40.9137681017647,41.0344896600378,41.0398523519157,41.136796759799,41.0299900962452,41.2660606439513,41.343588034937,41.2854459579817,41.4370765342996,41.2643329545307,41.4132489708984,41.2526521538516,41.1338153816639
523.0278613034,41.2271017951547,41.2779941332597,41.2399239652494,41.2161737193146,41.2882206776429,41.2308270558008,41.2527738599023,41.2802135999256,41.2876103305681,41.3057260450665,41.2628930107371,41.2312019944652,41.2704482344806,41.2603678855105,41.2155672837181,41.2128086588826,41.2522218095002,41.2516242920743,41.2441137217672,41.2097172141811,41.2514804435481,41.2451829947685,41.2742932489464,41.2307086162377,41.2530098628573,40.8720175129782,40.9748703669757,41.0256431703037,41.1131641558503,40.9858351794201,41.0232333241657,40.9694393575784,40.957248719125,40.9986947745392,41.0524155808363,41.0500908797581,40.899260834207,41.0219973908968,41.023765692009,41.123214089165,41.0125631242673,41.2495848785778,41.3268778177336,41.2689518436942,41.4196584899277,41.2488222967674,41.3980578047185,41.236992609532,41.1182451974606
523.48332107373,41.2077082491213,41.2561071177417,41.2170285451027,41.1959122357755,41.2667040237202,41.2115637143562,41.2306649238939,41.2580813770696,41.2693008487611,41.2891277304694,41.2428396225657,41.2080741168255,41.2461859957392,41.2382164509006,41.1956695491866,41.1924216957726,41.2292134538898,41.2316318375294,41.2223234481134,41.1895621094852,41.2274597644702,41.2253530563839,41.2468861269135,41.2068728731878,41.2299683426983,40.8461049488804,40.9534752134858,40.9974790201268,41.0845713986652,40.9640183357179,41.0016371445976,40.9433056243982,40.9307401453408,40.9761470731626,41.0254888852091,41.0255530989809,40.874488629849,40.9934097707835,41.0039232051417,41.0961224320731,40.9886057387052,41.2233004147855,41.3029280994217,41.2428595244368,41.3897427628214,41.2189128925836,41.3721897523502,41.2135182131838,41.0959762860521
523.93875252612,41.1964453902992,41.2335018941082,41.2016474171992,41.1795125326399,41.2536692319713,41.1903864064326,41.2172947920892,41.2371670452675,41.2503278411414,41.2718005990756,41.225469085819,41.1880515654253,41.2260039228671,41.2145199424027,41.1805805347787,41.1709759920171,41.2016437893674,41.2140755803254,41.2034962864757,41.1746861913837,41.2115622184466,41.2058727055902,41.2230633601327,41.1835230218413,41.2149556923228,40.8273067525851,40.9349346484124,40.9807610412954,41.060706403704,40.9412320912412,40.9786462677204,40.927286548027,40.9152782985464,40.9533913847106,41.0052669505412,41.0057487896985,40.8499157474427,40.9730511415839,40.9803124835517,41.0709772056643,40.9659449130857,41.2008270855608,41.2777947867114,41.223027980886,41.37195951477,41.1946293292409,41.3495140247148,41.1939190944113,41.0740964470019
524.39415565732,41.1721919110282,41.2102177824708,41.1807842835626,41.161898269891,41.2344252097577,41.1691015000711,41.1947028526495,41.2149488676007,41.2284527148515,41.247332425182,41.2021122876072,41.1614490222166,41.2024564056876,41.195102877248,41.1550450493564,41.1526883283016,41.1815888306211,41.1921523117737,41.1782472045963,41.157737367895,41.1891032051223,41.1852762535057,41.2015193300901,41.1616347332168,41.1925836947024,40.808059170412,40.9122781691656,40.9539180089799,41.0382804062287,40.9189272438029,40.9543754921754,40.9001222233136,40.8867712083288,40.9275708032682,40.9808719825441,40.9830453365548,40.8279699996556,40.9444571690735,40.9559287747996,41.0443193554548,40.9401289909745,41.1768708589747,41.2549275394648,41.1948835906619,41.3406728707519,41.1731488785767,41.3285823972923,41.1679025665786,41.049094310572
524.84953046411,41.149728317861,41.1825220429393,41.1606352322892,41.139380612515,41.2090156106945,41.1467592467681,41.1742215166593,41.1907310796243,41.2049394423604,41.220170790423,41.1734695974811,41.135119747772,41.1771140443197,41.1699384552749,41.1334786273225,41.1265314283619,41.1543074404654,41.163176397928,41.1542148378583,41.1326655878796,41.1612905738169,41.1601631243543,41.1809781361472,41.139176136291,41.1675929571643,40.7801219926671,40.8889369567844,40.9283540579014,41.0127562462951,40.8928709775725,40.9263458024587,40.8729498099015,40.863773215893,40.897635368992,40.9585900493607,40.9572292807604,40.7999045426304,40.9221480932027,40.9299720912998,41.0186588038938,40.9143569130625,41.1517211501359,41.2263534772685,41.1680387662131,41.3126783145737,41.149860988904,41.3001026133951,41.1416322042042,41.0233992178525
525.30487694323,41.133320316778,41.1634680678404,41.1382402286712,41.118987863661,41.1851242564743,41.1295647195349,41.1575309092602,41.1750396280691,41.1856111836213,41.2020544100436,41.1606582587299,41.1154070173868,41.1584873299658,41.1482417442001,41.1129378337716,41.1060093234498,41.1360271847002,41.1478087462302,41.1316328028996,41.1087152334825,41.1405879519016,41.1391407724911,41.1581126674647,41.116348558876,41.1476602414328,40.7656039830265,40.8691485459252,40.9073513491849,40.9916441218071,40.8691592423576,40.9072693857759,40.8481781103625,40.8475569509712,40.8810304304124,40.9371068125799,40.9378861833819,40.7831369045093,40.8979016418497,40.9100789713789,40.9999443298492,40.8914432956092,41.1266145157578,41.2058751757003,41.1472345074581,41.2929466260252,41.126466681483,41.2749656677079,41.1185933409181,41.0015223888909
525.76019509145,41.120025452887,41.1463796367229,41.1198856941755,41.1069532200803,41.1709198749612,41.1143757574737,41.1403437853287,41.156871415211,41.1699376524042,41.1865130548215,41.1430632929925,41.0973045146176,41.1443037437354,41.1338809949573,41.0989827413289,41.0902849978718,41.122356399912,41.1291707191921,41.1130791659868,41.0949345159498,41.1252561927868,41.1296270911809,41.1452303706039,41.1060468243993,41.1281328368225,40.7472118279819,40.8525662025332,40.8920014041924,40.9759638146864,40.8515131227263,40.89289875836,40.8270784329345,40.8332214038183,40.8639082359581,40.9189244980022,40.9179834431868,40.7650868036618,40.8810042948827,40.8926867637281,40.9815278080956,40.8721895247459,41.1085551389839,41.1882354951742,41.1289122345094,41.2751598028385,41.1102953096801,41.260423643019,41.1014769806498,40.9826646661803
526.21548490554,41.0996542604352,41.124232328566,41.1006630455252,41.0804171108317,41.1509131669068,41.0960609886086,41.1174259824013,41.1380501511522,41.1536244719725,41.163964929535,41.1232147241302,41.0779395506154,41.1226552750491,41.1140539989029,41.0806551366043,41.0737923659394,41.0986281585275,41.1046478448026,41.098101830274,41.0743537462641,41.1030263404957,41.1077590460413,41.1202734401402,41.0843772867533,41.1120415787057,40.7312272511002,40.8313425004533,40.8716077384049,40.9495714950127,40.8299743753056,40.8729378180539,40.8018178093617,40.8140918601956,40.8381460141274,40.8940430595835,40.8934802308261,40.7434063491242,40.8597565333554,40.874820394307,40.9625654812701,40.8485483036723,41.0852427413814,41.1668262922278,41.109817799991,41.2537218895098,41.0851207511612,41.2385462417417,41.0792555965609,40.9659137104723
526.67074638224,41.0834893358464,41.1020872914153,41.0789172552271,41.0625173326913,41.1285779179281,41.0731434802423,41.0920478051852,41.1176966833779,41.1293760746137,41.1411144066509,41.1006517403723,41.0542314322449,41.0998084732926,41.0894429384407,41.0604253220099,41.0530673191032,41.0775461706857,41.0804137182276,41.078076379386,41.0533119686687,41.0863894882505,41.0906624055259,41.1026186957349,41.0634903083109,41.0947446376756,40.7113665861917,40.8060466143096,40.8450588004607,40.9221146241661,40.8061151200656,40.8476020120247,40.7838635134045,40.7898002803861,40.8154725216268,40.8682440242457,40.8750519130059,40.7251577642988,40.8390274179821,40.8513717028196,40.9385764603947,40.8244669396233,41.0621367702909,41.1412726484845,41.0877772145204,41.2321066923687,41.0632188057816,41.2244953474209,41.0623928913392,40.943447736672
527.12597951833,41.0662968801289,41.0856560063682,41.0576362901021,41.0421018328137,41.1107690053751,41.0523439560225,41.0727225744113,41.0965000082078,41.1083036484764,41.1172983487829,41.0865481349913,41.0339809319422,41.0746140168564,41.0690412948609,41.0357437132194,41.0357961703825,41.0630519974599,41.0577488605138,41.0592003700041,41.0321449636769,41.0640001842016,41.0715667650082,41.0788148396758,41.0447000357746,41.0772591944444,40.6905349318017,40.7847661636018,40.8203754938135,40.8981054604261,40.7844193688752,40.8230240777108,40.7590827537738,40.7624506528697,40.7913269423782,40.8463121708473,40.8493351567969,40.7036786141443,40.815056168788,40.8278611342232,40.9189239468876,40.8041615589247,41.035707638782,41.1146129443042,41.0644344886358,41.2065465718278,41.0395257870837,41.1989325622195,41.037977895261,40.9223224054439
527.58118431057,41.0484233346053,41.0632565089988,41.0363008307361,41.0199455336312,41.0911444646282,41.0305441238266,41.0514472281819,41.0728556770169,41.0879244769439,41.0946450798481,41.0655264725066,41.0146593288409,41.0440663137011,41.0463810512703,41.0122642584647,41.0135341159731,41.0382391405597,41.0372754399426,41.0350978900976,41.0126249908666,41.0429177206325,41.048170646084,41.0568614705065,41.020891813068,41.0513235540835,40.671522807414,40.7598101578571,40.7967363194999,40.869848551972,40.7593902585682,40.800813787446,40.7344883909261,40.7426317669697,40.7709771995367,40.8158912165558,40.8249397775885,40.6813993466723,40.7921150176628,40.8011968254713,40.9002162090945,40.781699170764,41.0111441905436,41.0886740761399,41.0401020834267,41.1831277428881,41.0115951874534,41.1738507852976,41.0159599583407,40.8970764239654
