WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
948.46480103209,4.9505194805194,18237.9846753247,32.108808829841,18885.0097835498,18893.6962987013,18901.764051948,18900.1046753247,18893.9776623377,18875.2315584416,18880.691976912,18882.0577402597,18861.0436363636,18844.7567532468,18854.7663336663,18853.8457513915,18873.6123463203,18847.2278095238,18848.9067359307,18838.6890909091,18851.6676536797,18845.5915151515,18824.8224069264,18852.3082424242,18838.9393939394,18838.7023722944,18837.4627186147,18846.7726233766,18827.121021645,18422.2718268398,18751.3919134199,18779.4903549784,18778.4152554113,18798.4266147186,18736.4108571429,18782.3593246753,18725.7372640693,18791.4909264069,18778.8389264069,18794.7119307359,18764.4094025974,18706.9611082251,18771.1413506494,18749.4262683983,18737.9992727273,18764.2895411255,18765.4764675325,16114.4535238095,18796.4987012987,18801.1287619048,18805.0651082251,18799.8932813853,18796.5231515152
948.89145902405,5.07779220779213,18358.1792207792,32.106690669881,19011.3116017316,19015.7344805195,19025.7567792208,19026.7392207792,19017.9576623377,18998.6242857143,19003.991976912,19007.3813766234,18985.7527272727,18970.4167532468,18981.12997003,18977.5166604824,18997.7905281385,18971.3769004329,18972.6903722944,18960.6090909091,18976.6294718615,18968.876969697,18949.1205887446,18974.0718787879,18962.3793939394,18963.2696450216,18958.9427186147,18972.088987013,18953.5828398268,18544.2572813853,18873.9864588745,18906.4521731602,18904.3188917749,18921.3738874459,18860.5654025974,18908.7138701299,18847.909991342,18915.6181991342,18903.3134718615,18917.6682943723,18888.3494025974,18829.312017316,18894.5122597403,18873.718995671,18861.1992727273,18890.0422683983,18889.1364675325,16221.3244329004,18919.3077922078,18924.0105800866,18931.0196536797,18922.8078268398,18919.224969697
949.31808557598,5.27597402597398,18424.4064935065,32.104572480119,19078.2806926407,19083.469025974,19094.6840519481,19094.4374025974,19083.4703896104,19063.4842857143,19070.2210678211,19072.7559220779,19053.7054545455,19039.7294805195,19048.4736063936,19046.4330241187,19065.9687099567,19040.1114458874,19040.8394632035,19028.4072727273,19044.0858354978,19034.7987878788,19016.8642251082,19043.7318787879,19030.1739393939,19032.0169177489,19028.0609004329,19040.5580779221,19022.0719307359,18610.6190995671,18941.8428225108,18973.0194458874,18969.7661645022,18986.3575238095,18927.229038961,18978.1375064935,18914.2572640693,18981.8363809524,18969.6152900433,18987.2592034632,18955.9894025974,18898.8429264069,18959.4977142857,18940.1353593074,18931.0974545455,18955.4713593074,18954.8491948052,16276.8171601732,18985.9041558442,18992.256034632,18998.1578354978,18991.4678268398,18985.9286060606
949.74468068466,5.53415584415581,18423.5519480519,32.102454380076,19080.0170562771,19083.2472077922,19095.5422337662,19097.5792207792,19083.5794805195,19063.0879220779,19069.451976912,19071.9959220779,19053.8272727273,19041.7931168831,19050.8354245754,19047.0657513915,19066.2923463203,19038.2514458874,19038.4649177489,19031.2690909091,19042.8058354978,19033.8006060606,19016.7114978355,19043.7955151515,19031.2266666667,19031.2550995671,19027.5318095238,19039.9580779221,19022.2173852814,18611.1281904762,18942.0555497836,18971.7885367965,18969.2043463203,18985.9102510822,18927.969038961,18979.8356883117,18914.9427186147,18980.6854718615,18969.9734718615,18987.8355670996,18956.2512207792,18898.9301991342,18959.7268051948,18940.5771774892,18930.0265454545,18955.8259047619,18953.3764675325,16276.4207965368,18983.7696103896,18992.116034632,18996.4578354978,18993.6969177489,18982.9813333333
950.17124434684,5.30870129870126,18347.5192207792,32.100336329767,19001.6716017316,19005.6181168831,19017.6785974026,19019.7592207792,19004.614025974,18984.5824675325,18993.4301587302,18995.4195584416,18977.58,18966.4694805195,18971.6408791209,18969.4839332096,18987.5941645022,18959.3605367965,18960.8721904762,18953.8109090909,18965.564017316,18955.7551515152,18938.796952381,18965.9882424242,18954.0957575758,18955.0423722944,18947.5409004329,18963.4471688312,18942.8773852814,18536.2190995671,18866.0464588745,18894.8067186147,18890.4243463203,18908.0593419913,18851.3599480519,18903.2665974026,18838.2990822511,18905.4781991342,18890.9898354978,18911.3919307359,18877.4639480519,18820.6211082251,18882.3395324675,18864.9408138528,18851.3010909091,18878.9113593074,18876.0219220779,16210.2426147186,18907.8223376623,18915.4269437229,18917.9432900433,18917.4350995671,18906.3358787879
950.59777655928,5.20688311688309,18195.1519480519,32.098218280202,18843.5788744589,18847.6653896104,18859.1440519481,18860.3301298701,18845.3612987013,18824.6461038961,18835.6810678211,18836.8431948052,18818.8163636364,18808.8094805195,18816.6863336663,18811.160296846,18832.6578008658,18804.3278095238,18804.7612813853,18799.9709090909,18808.7512900433,18800.616969697,18780.3624069264,18805.7627878788,18799.0503030303,18799.206008658,18788.129991342,18803.0562597403,18787.8792034632,18382.2463722944,18708.1064588745,18738.4558095238,18735.2316190476,18752.2338874459,18693.5217662338,18747.082961039,18682.0936277056,18747.3109264069,18731.8971082251,18754.3555670996,18720.7584935065,18663.7792900433,18724.9140779221,18708.4862683983,18696.292,18723.8440865801,18719.531012987,16073.8280692641,18751.465974026,18756.7869437229,18761.8851082251,18758.5569177489,18746.784969697
951.02427731875,5.07233766233763,17961.3737662338,32.096100369907,18601.1370562771,18603.8781168831,18616.9604155844,18618.9937662338,18602.1358441558,18581.7788311688,18591.2792496392,18591.6813766234,18574.4963636364,18567.3349350649,18573.0990609391,18568.2657513915,18585.8287099567,18562.2169004329,18561.4412813853,18557.7018181818,18565.624017316,18558.2296969697,18536.4296796537,18561.9173333333,18555.0848484848,18556.9823722944,18547.6609004329,18560.5562597403,18542.7173852814,18144.8572813853,18467.2282770563,18496.9321731602,18495.507982684,18510.1520692641,18453.3399480519,18503.0538701299,18441.4663549784,18504.8654718615,18492.2007445887,18510.6173852814,18479.5275844156,18423.5483809524,18483.5504415584,18468.8535411255,18455.5901818182,18479.5368138528,18478.6146493507,15869.1735238095,18509.725974026,18515.216034632,18518.8996536797,18517.4187359307,18503.2704242424
951.45074662201,5.04870129870129,17648.5646753247,32.093982369891,18275.9861471861,18278.2762987013,18291.6640519481,18292.5955844156,18278.2903896104,18254.6151948052,18266.6483405483,18267.2977402597,18250.3218181818,18242.3076623377,18245.9936063936,18244.6257513915,18259.9596190476,18238.8878095238,18235.2758268398,18231.4363636364,18239.8876536797,18235.6096969697,18210.9296796537,18237.5427878788,18231.183030303,18234.5914632035,18222.9263549784,18235.5398961039,18216.5882943723,17824.7536450216,18144.5882770563,18173.0630822511,18171.8225281385,18184.7884329004,18130.9744935065,18180.8465974026,18121.929991342,18181.7854718615,18170.028017316,18185.7264761905,18155.3603116883,18100.9574718615,18161.0977142857,18147.6499047619,18132.1429090909,18158.214995671,18156.6873766234,15592.8535238095,18187.5641558442,18190.7651255411,18194.4687445888,18192.4478268398,18181.6213333333
951.87718446581,4.95233766233766,17255.5119480519,32.09186453017,17873.3061471861,17874.8472077922,17888.0785974026,17887.581038961,17875.9812987013,17852.0151948052,17864.5883405483,17863.5413766234,17846.8727272727,17838.2585714286,17839.3026973027,17842.4893877551,17855.875982684,17837.8623549784,17831.7230995671,17828.3254545455,17836.984017316,17833.6333333333,17810.3714978355,17831.5700606061,17827.9248484848,17832.086008658,17820.829991342,17832.7998961039,17813.3319307359,17432.2227359307,17744.221004329,17771.7321731602,17770.0443463203,17781.1520692641,17728.9908571429,17781.0811428571,17721.3754458874,17778.9418354978,17771.3734718615,17784.7246580087,17755.2075844156,17702.6647445887,17760.0431688312,17747.7826320346,17731.6101818182,17757.9240865801,17757.1855584416,15249.018978355,17787.9387012987,17786.5396709957,17793.2141991342,17789.7678268398,17782.8358787879
952.30359084692,4.67051948051949,16798.5228571429,32.089746649767,17400.6788744589,17403.6617532468,17415.8985974026,17414.7483116883,17404.6576623377,17380.5079220779,17392.6556132756,17391.5068311688,17376.0890909091,17366.0294805195,17366.6172427572,17369.7148423006,17381.955982684,17366.8805367965,17363.4030995671,17355.8890909091,17366.8494718615,17360.6151515152,17340.0878614719,17360.2064242424,17357.6903030303,17358.4405541125,17351.9481731602,17362.5271688312,17342.9646580087,16971.7063722944,17272.3373679654,17302.2394458874,17300.9207099567,17311.8411601732,17258.8163116883,17311.6120519481,17257.3936277056,17308.1218354978,17301.468017316,17313.8228398268,17284.9748571429,17236.2483809524,17289.6922597403,17280.2026320346,17262.7356363636,17288.0968138528,17288.0237402597,14844.7971601732,17318.8932467533,17317.2978528139,17323.5778354978,17320.7514632035,17311.9922424242
952.7299657621,4.72142857142857,16284.501038961,32.087628860188,16869.6006926407,16872.5599350649,16882.2785974026,16882.1974025974,16872.5776623377,16852.8642857143,16861.8374314574,16859.4359220779,16844.4872727273,16836.3531168831,16835.2990609391,16839.8566604824,16851.2705281385,16837.3787186147,16833.0121904762,16827.0945454545,16836.7349264069,16832.096969697,16810.5878614719,16828.8282424242,16829.6157575758,16830.226008658,16820.7409004329,16829.8708051948,16814.6082943723,16454.3754632035,16744.3846406926,16772.7358095238,16773.8188917749,16783.1357056277,16731.0017662338,16783.7902337662,16729.9863549784,16778.2927445887,16772.8698354978,16785.9119307359,16757.8948571429,16710.8392900433,16764.6268051948,16754.8280865801,16734.012,16759.874995671,16762.5346493507,14393.1880692641,16792.0932467533,16788.4323982684,16794.9741991342,16791.4332813853,16782.7104242424
953.15630920811,4.99233766233767,15723.9028571429,32.08551112996,16286.7643290043,16293.9508441558,16302.204051948,16301.1774025974,16292.8358441558,16271.037012987,16282.1174314574,16279.1431948052,16265.5090909091,16258.8585714286,16256.1263336663,16259.1930241187,16273.0523463203,16257.4641731602,16250.4521904762,16247.0490909091,16258.6094718615,16250.7824242424,16231.8442251082,16246.6391515152,16248.5103030303,16250.3278268398,16242.0318095238,16253.8998961039,16237.8101125541,15888.3536450216,16169.9028225108,16195.1012640693,16194.7461645022,16206.3775238095,16157.3308571429,16206.5011428571,16154.3918095238,16200.940017316,16195.3607445887,16206.681021645,16180.253038961,16136.6483809524,16188.2595324675,16180.7208138528,16159.9483636364,16184.0895411255,16185.8128311688,13899.9044329004,16213.7168831169,16210.8178528139,16216.1287445887,16212.7241904762,16204.6740606061
953.58262118172,4.58506493506494,15127.1337662338,32.083393390091,15667.4225108225,15675.8999350649,15682.3058701299,15679.5174025974,15673.5576623377,15653.2951948052,15664.7901587302,15658.8213766234,15646.24,15640.464025974,15637.0481518482,15641.6112059369,15654.2578008658,15639.9623549784,15631.874008658,15630.4618181818,15639.284017316,15633.0515151515,15614.3914978355,15629.9973333333,15631.8284848485,15631.5932813853,15626.4318095238,15634.3235324675,15618.4664761905,15284.370008658,15555.1264588745,15576.8685367965,15576.1661645022,15590.282978355,15544.6981298701,15589.7575064935,15541.9790822511,15583.9745627706,15578.388017316,15590.2046580087,15564.2239480519,15521.2411082251,15572.7958961039,15565.1899047619,15546.6665454545,15565.9968138528,15568.8401038961,13372.2553419913,15597.0914285714,15595.2778528139,15597.896017316,15596.3787359307,15590.2522424242
954.00890167968,4.6068831168831,14505.9683116883,32.081275790101,15026.9188744589,15036.7599350649,15040.3585974026,15039.0137662338,15034.1685714286,15014.2151948052,15025.1301587302,15018.1359220779,15007.0454545455,14998.4803896104,14996.6317882118,15002.2930241187,15013.4196190476,14999.345991342,14992.9358268398,14990.8109090909,14998.4585627706,14994.5406060606,14975.5224069264,14989.6791515152,14993.4284848485,14991.0005541126,14987.7318095238,14994.7180779221,14977.401021645,14658.9681904762,14918.8482770563,14939.0885367965,14941.307982684,14954.002978355,14909.2254025974,14950.9793246753,14905.9790822511,14949.5091082251,14941.0607445887,14951.7428398268,14927.5439480519,14884.1756536797,14937.4686233766,14929.9408138528,14909.3865454545,14928.7204502165,14933.431012987,12826.8807965368,14959.6096103896,14957.5487619048,14960.5051082251,14956.8023722944,14951.5467878788
954.43515069875,4.40688311688307,13881.0664935065,32.079158100006,14377.4988744589,14387.4817532468,14389.8913246753,14387.0955844156,14383.7231168831,14365.9442857143,14375.8374314574,14369.8559220779,14358.7272727273,14350.8403896104,14348.2645154845,14354.9730241187,14365.5196190476,14352.8787186147,14346.4612813853,14343.6454545455,14352.5076536797,14348.7333333333,14328.9296796537,14341.4264242424,14344.5648484849,14344.7405541126,14341.0809004329,14347.9798961039,14328.4773852814,14025.210008658,14274.4082770563,14293.9649004329,14295.3098008658,14308.2593419913,14266.1617662338,14303.9665974026,14263.249991342,14303.1581991342,14296.6116536797,14304.3373852814,14284.273038961,14240.6229264069,14291.9958961039,14284.2844502165,14265.4883636364,14282.574995671,14290.2819220779,12275.4298874459,14314.5696103896,14311.6942164502,14316.2269264069,14310.9150995671,14307.2504242424
954.8613682357,4.35051948051941,13258.8501298701,32.077040569823,13733.7116017316,13743.7872077922,13747.5840519481,13744.7119480519,13741.374025974,13724.5206493506,13733.4992496393,13727.345012987,13716.3636363636,13707.1931168831,13708.4990609391,13714.1930241187,13723.6596190476,13712.7369004329,13706.0849177489,13702.1581818182,13712.5621991342,13708.2187878788,13690.4642251082,13699.620969697,13705.1903030303,13703.3041904762,13701.8990822511,13706.1417142857,13690.2301125541,13397.9227359307,13635.6919134199,13655.0430822511,13657.4716190476,13669.0047965368,13629.8163116883,13665.0738701299,13627.2445367965,13663.9163809524,13657.5425627706,13665.021021645,13646.9094025974,13605.1574718615,13653.0668051948,13648.5662683983,13628.952,13646.5859047619,13650.651012987,11728.6044329004,13675.1168831169,13673.2087619048,13675.8723809524,13671.7205541126,13669.2467878788
955.28755428729,4.61961038961032,12654.0355844156,32.074923020063,13108.4097835498,13117.7726623377,13121.2622337662,13120.1174025974,13116.7522077922,13099.6188311688,13108.3265223665,13103.1959220779,13094.2218181818,13084.6222077922,13083.9390609391,13091.920296846,13097.3505281385,13087.2569004329,13081.1576450216,13077.9836363636,13086.7258354978,13084.3715151515,13068.7914978355,13078.1955151515,13079.503030303,13080.7387359307,13076.4809004329,13083.7435324675,13067.2555670996,12789.1136450216,13015.3500952381,13031.5194458874,13035.6498008658,13047.9393419913,13009.6854025974,13043.8847792208,13006.0190822511,13043.0527445887,13038.0443809524,13043.9064761905,13025.583948052,12987.9647445887,13031.2668051948,13028.6135411255,13007.7483636364,13025.914995671,13030.1001038961,11199.2607965368,13051.5168831169,13050.6523982684,13054.6269264069,13050.8914632035,13047.1613333333
955.71370885028,4.76870129870122,12078.6792207792,32.072805540247,12513.0770562771,12524.7253896104,12525.5822337662,12524.6864935065,12522.3922077922,12506.5261038961,12515.6301587302,12509.7668311688,12500.6872727273,12490.4003896104,12491.4663336663,12497.4112059369,12503.4923463203,12491.5241731602,12487.4067359307,12484.7563636364,12492.4276536797,12492.0406060606,12474.0478614719,12485.1991515152,12487.5539393939,12488.5223722944,12482.5390822511,12491.368987013,12477.261021645,12211.4518268398,12425.5900952381,12440.0121731602,12444.9534372294,12457.7102510822,12418.9963116883,12450.722961039,12415.249991342,12451.9872900433,12445.9152900433,12451.3573852814,12435.843948052,12400.6047445887,12442.2577142857,12438.878995671,12416.9883636364,12437.3786320346,12439.4873766234,10692.9407965368,12458.885974026,12458.4651255411,12463.9687445887,12459.1532813853,12456.9522424242
956.13983192143,4.20688311688301,11538.8974025974,32.070688129894,11953.8025108225,11966.2835714286,11967.8022337662,11966.3392207792,11962.7849350649,11948.5188311688,11956.4101587302,11951.6631948052,11942.9345454545,11934.2112987013,11937.0626973027,11940.3239332096,11946.015982684,11931.7605367965,11930.3976450216,11928.9418181818,11937.0331082251,11935.2787878788,11918.9151341991,11929.0773333333,11933.3648484848,11932.0241904762,11927.329991342,11934.6180779221,11920.641021645,11668.2590995671,11870.8373679654,11885.7830822511,11889.3498008658,11901.6866147186,11866.4744935065,11894.7338701299,11861.1372640693,11895.3672900433,11890.6116536797,11897.2882943723,11880.0075844156,11847.3701991342,11887.0722597403,11884.7935411255,11862.6247272727,11882.4095411255,11884.3346493507,10219.0698874459,11900.2041558442,11903.7142164502,11909.0269264069,11903.926008658,11900.7904242424
