WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
353.98877158092,61.7021370805281,61.9615444438444,59.554416138942,59.6454481937328,59.7525370899411,59.5605501273618,59.5962464260979,59.7241435221257,59.7457079670927,59.7745140322615,59.8415677686846,59.9377331238716,59.8965521381051,59.6453183334551,60.2432867188727,60.0208513405519,60.0154812361197,59.7871104792155,59.7963534754644,59.8342803154438,59.9349602249969,59.5100803123076,59.8307129772224,60.0773711167874,59.8191477736516,59.6276726133438,59.2903032502626,57.1143415176587,58.9841767422707,59.7008297828271,60.1638351453331,59.7582280256482,59.8054818891154,59.954882319391,59.612883819346,59.4816256337729,60.0283755978286,59.1406736547903,59.877791147372,60.268601834219,60.0532705769816,60.1999439414224,59.9838258836778,60.4993673674238,60.5021975575976,60.5543708339443,60.4877295948742,60.7034886271448,60.49653717725
354.45440533639,61.2069966561494,61.5798271836109,59.2617710291831,59.3965158594899,59.4454241376495,59.3070462022201,59.2544195014007,59.3883893640785,59.3718804206437,59.454681090428,59.4521428936985,59.6349641561779,59.5637880008273,59.2306656771048,59.7894599963297,59.7354682149166,59.5916157375212,59.4044432806483,59.3899037503626,59.5125477099862,59.6055082764838,59.2630579020351,59.3905294123016,59.7634381475057,59.4924909789662,59.2784434978974,58.9778769243844,56.7786752089731,58.6608511760004,59.3689298558182,59.8760146377484,59.3282902689656,59.5223236777828,59.5919498978749,59.340824837129,59.1626676000125,59.6207872254246,58.713940013479,59.4701804430065,59.8077961570182,59.6364927620515,59.9984595231189,59.7092188526598,60.1375448831267,60.1170366801393,60.0767596928194,60.027424826974,60.3282757922775,60.1580530861142
354.92001196251,60.6439195737709,61.0324976140946,58.9384017346375,58.9682933600676,59.1342714045787,59.0041345119957,58.8532888165092,59.0384702831817,58.9098780421426,58.9895388639314,59.0153790516254,59.3321242500191,59.2865308489359,58.8300470468787,59.398066471654,59.3263710775311,59.0798617084543,59.1199113813263,58.9127251752854,59.0551800094183,59.1730578666542,58.7176081957154,58.9895846798673,59.3919794973497,59.057333358393,58.9193881213523,58.5093682231547,56.3137049595453,58.3171703731977,58.9820708664244,59.3994016789215,59.0092593516525,59.1109118225427,59.1805062287604,58.9898726657485,58.7351491539269,59.1740658172378,58.3406150419714,59.0264861434482,59.3043008868259,59.117738396951,59.6619400803342,59.2568486677834,59.6954838903468,59.6673267253369,59.5285371660541,59.5009886984745,59.841859259543,59.7236410553566
355.38559145603,60.1498489943838,60.5749870276757,58.6711225402647,58.5542474791147,58.8140069726291,58.7310610705783,58.5208196479602,58.7059708005955,58.6494997885644,58.6745124720797,58.6623552694263,58.9743662647724,58.8212463868748,58.4751868686335,58.9799763631983,59.0186263604415,58.6873142392333,58.7019004951415,58.5424304632809,58.697394511831,58.8205481086666,58.3363130598251,58.6469812124626,59.0095189027837,58.7313177027405,58.5372262017621,58.0894030789825,55.8322336908946,57.9580133802023,58.7115689626421,59.0269400488542,58.654268372227,58.6423081198376,58.7283276396429,58.7312162435137,58.4475601179793,58.6767087659316,57.969991537161,58.602924035247,58.9007426752127,58.7694783084185,59.2907758160123,58.9859385848241,59.285643172771,59.2812744578264,59.0632266429301,59.065679568944,59.5325412172339,59.2900118877156
355.85114381373,59.5865387545131,59.9224856543727,58.1992955243194,58.1854694654679,58.4351445523228,58.187812318814,58.0543771484288,58.3085337483354,58.2322996648038,58.3439667184352,58.2410531237502,58.3933332177237,58.3288187744389,58.0279609396009,58.5100997388442,58.5849582020628,58.3182544403146,58.2179792424022,58.0140274104125,58.3132248285442,58.4365201726362,57.8628650079436,58.252036592189,58.5051023681754,58.3375614863518,57.9495344611952,57.7184195015354,55.4046100140985,57.4900987706371,58.2723861004947,58.5286867336241,58.1502675565928,58.1378063710209,58.2891675936129,58.2263189405515,57.8168945713035,58.2240728105085,57.5527915917099,58.1345070316755,58.4432746833149,58.4181857331487,58.8282979125533,58.5515779153992,58.7235277677968,58.776862609278,58.611009011745,58.5297130753419,59.001400384315,58.6701929263156
356.31666903235,59.0695015779806,59.3515415677618,57.893436258225,57.8049527475815,58.0623366256224,57.7667129668802,57.7377258302536,57.8614769437665,57.8846109547432,58.0534633063435,57.8712577616078,57.9634672980958,57.8675029262853,57.6581588531061,58.0839389326758,58.1069673088996,57.8701630014371,57.896014706522,57.6441958593493,57.886843689302,58.0363408731466,57.5308017532414,57.8972054982868,58.1520733485668,57.8627109497485,57.5341340495505,57.2938389936488,54.9414490688344,57.153344771735,57.9027849338939,58.1338225441412,57.7593809546841,57.8395001134967,57.875934500232,57.8233043851811,57.3752785868779,57.8243223200764,57.14836073201,57.724627120842,58.0191848288917,57.9740787892247,58.4912857477921,58.1048690185724,58.3303608042702,58.3717168101945,58.1675536415076,58.1493604560382,58.5471473259788,58.2890047983458
356.78216710866,58.5948821092492,58.7814739950605,57.4976005736292,57.4455213900035,57.6781982233134,57.428602999116,57.3814452195835,57.4947439454749,57.4504385368267,57.7195022566279,57.4779362436066,57.6911147804229,57.4544914578446,57.2760309576889,57.6615906131339,57.8326519780703,57.5252430275884,57.6330967051796,57.3901555939559,57.6245183061764,57.7458930732139,57.2489376915569,57.6055436538901,57.7970995164944,57.5763004664198,57.2523392502683,57.0531415880556,54.6755201650853,56.8503465327128,57.6069144948226,57.7040313375326,57.4167379876909,57.4511197000233,57.4521329302775,57.4443591553001,57.0614262354304,57.5266181257908,56.8012261517208,57.4695153635925,57.720400540593,57.6115676909072,58.0553923432545,57.7056278137738,58.0217811967877,58.0758825836524,57.7147170851741,57.7580390644575,58.1397884632736,57.967679809923
357.24763803943,58.1217882015379,58.2241590228909,57.0754748454039,57.0115941650079,57.3321731242548,57.0894879372825,57.0570590294943,57.1354657041431,57.0835315308761,57.2501723891722,57.0908095032544,57.2869254009198,57.1083230602427,56.9891237996715,57.3022375958923,57.3999922958761,57.1001765232597,57.2209669043355,57.0446707524369,57.3097327094219,57.3905241929211,56.9963531024814,57.1546752083987,57.4941267287354,57.2519993698928,56.9517792654776,56.7313997160718,54.3083665355589,56.4901671285248,57.2313559852768,57.2743050074595,57.0499645039507,57.0601514189926,57.1105730918268,57.1143505990953,56.6309756774537,57.156419825234,56.3325788099459,57.1329348865876,57.2997067783371,57.1772691195626,57.6626956507017,57.2285368941241,57.671858632901,57.6948662353961,57.2707296660905,57.3984535887529,57.6858099518658,57.6488510304058
357.71308182141,57.7909680071941,57.9319921378101,56.8445261296022,56.8736304606363,57.126977888661,56.9263837008708,56.8676567245213,56.959437717947,56.9866098520718,57.0279142515365,56.8679519668334,57.0597741774837,56.8708978290142,56.7571508075673,57.1283031985952,57.1647032952089,56.8685818170992,56.9888897788154,56.8416458768241,57.1317706555276,57.2259857577932,56.858897869262,56.9934922784143,57.2537319741918,57.1194164050008,56.758873054388,56.4817225350667,54.037887101248,56.3282129351184,57.0593050702545,57.0724827187853,56.8879628346545,56.8903444559723,56.9341813783807,56.8875462149475,56.3816714764317,56.8954751112626,56.1677388970741,56.9530867277663,57.0568512785938,56.9747115868937,57.3873159985427,57.1215913567001,57.445117882314,57.5002396219857,57.0324937878445,57.1878109268369,57.4323699753711,57.3899961426424
358.17849845137,57.4937376818377,57.5523970526003,56.7025751719766,56.6537957556637,56.9511206348881,56.7528983311723,56.6605968006974,56.6994562395968,56.8194908250826,56.8212661293978,56.6875694193993,56.8217149583471,56.6222976832887,56.5745016883678,56.9051485435953,56.9104544450592,56.6376893715867,56.7845564954018,56.7360858276656,56.8655458210857,56.8963206213324,56.7244048398525,56.7456427396233,57.0219584217262,56.9853545627055,56.5258737875601,56.2891522516175,53.8571854546081,56.0746291665728,56.8366149359491,56.8541021122714,56.6575807845098,56.6089271546541,56.7086643800143,56.6329037686502,56.149432085593,56.6863401426593,55.9816100815355,56.6876180187122,56.7606341982849,56.7322779285547,57.0555233942943,56.8884932731601,57.1668301149261,57.1824476470903,56.7180955055149,56.9567066970973,57.1974448233183,57.1512125827619
358.64388792606,57.1185416362497,57.1949011012443,56.4667189617933,56.3981443998968,56.5898151086473,56.4507525989288,56.416792477232,56.4218560101926,56.5800523791651,56.5285024907422,56.4719262465463,56.5200434413078,56.3500172912186,56.3416301176804,56.6246476550146,56.6607367903254,56.3545132524475,56.4938136961671,56.4465862754306,56.5962988101768,56.623760359469,56.4859048691102,56.4678838470071,56.7142075001113,56.7438897667469,56.2973892643533,56.0067999731302,53.5535393207793,55.8124872055761,56.6498091756297,56.6103195668869,56.4381197905586,56.3407676069266,56.4602873083265,56.3373522626193,55.9145534566047,56.4195931587031,55.6865606355008,56.4576551634394,56.4774978677384,56.440422297715,56.7771385649196,56.6289453379094,56.818857565683,56.8093662296709,56.408088058359,56.6828795233015,56.8710332700984,56.828348901695
359.10925024225,56.847978183436,56.9310690817534,56.2763190749958,56.2265878277426,56.3534537365995,56.2581969079732,56.2531234744651,56.3048737850112,56.3774698500854,56.3817356582763,56.299551190501,56.2467526853945,56.1050402175165,56.1415251208052,56.4330327535512,56.4927261450088,56.2047883879995,56.3088216981304,56.2712757126432,56.3935793976342,56.3693398984224,56.3549680340692,56.3073245841783,56.5404189975122,56.6182409998113,56.1108525422721,55.8542811483103,53.3589981505761,55.6319801318342,56.3971020186983,56.4050536913685,56.2278529642102,56.093641101671,56.2337576503717,56.15450726819,55.7143450265421,56.2767508108701,55.4881154284036,56.2549320396699,56.2080768836391,56.2314271358263,56.5769146404993,56.4198422560183,56.6576127340207,56.6407041529134,56.1790474789561,56.5335670699546,56.6474615711253,56.674521315128
359.5745853967,56.6491726241618,56.6617508235952,56.0738129790847,56.0701998150546,56.153283991945,56.0671054738576,56.0713044056022,56.1514485864393,56.1457638502376,56.2013950469038,56.1320010983147,56.0952725328195,55.9960155882661,55.9703924348076,56.3227363640874,56.3254067210341,56.098383610237,56.1868884629624,56.1426676494605,56.2462090664405,56.2181944930425,56.196184503614,56.1469316665067,56.3077295531136,56.388771911113,55.9957757024402,55.6933986890053,53.2499848913192,55.4907881450567,56.2109886203629,56.1844840259626,56.0781290643723,55.928546305025,56.0367701445617,55.9872941578489,55.5712726290422,56.0868783884902,55.2715380788532,56.1041111167796,56.028595430678,56.0923529921467,56.336396839108,56.2494205611806,56.4559538892371,56.4242303834366,56.0198647023604,56.3373340674512,56.4486299332246,56.4876773950375
360.03989338617,56.4497757053307,56.4654070898661,55.9520601150689,55.9110438388503,55.991808676981,55.9085325725179,55.8695475386632,56.0282743904098,56.0140476397691,56.0236738922406,56.04085810599,55.9708180986752,55.8609908697996,55.8469139252969,56.1321657524248,56.1517307561932,55.9704685510201,56.0752104253018,55.9952977102564,56.1399572824123,56.1143372112009,56.1483802533249,56.0231777600852,56.135065226061,56.2311441174457,55.8396410789266,55.5799126738887,53.0939684111327,55.3536651352533,56.1003150345335,56.0727893648158,55.9004913656341,55.8032236900586,55.880056519775,55.7962681749695,55.4776756226648,55.933948069756,55.1446324159221,55.9492137984495,55.9336951712223,55.9353076007276,56.1898346722263,56.0539427861818,56.2847722985715,56.2116258274194,55.8857088825465,56.1551279728033,56.2721700585764,56.3579187697236
360.50517420742,56.2618280388066,56.2387308849994,55.78008640516,55.7803055670812,55.8565990424938,55.7452968930615,55.7773238482046,55.8909851291451,55.8282350228995,55.8978447576842,55.8672988904288,55.8196472258355,55.7353173480012,55.6817846058671,55.9782325128089,55.9652866041659,55.8252072381414,55.9530596024617,55.8072959858448,55.9968570883012,55.9431414785768,55.9807047151172,55.9032777398321,55.9602249409419,56.0429006348488,55.7056760471466,55.3941171351302,52.909421201426,55.2270724771867,55.9301104178498,55.9064032400965,55.7038836655747,55.6050807253283,55.7741187795994,55.5989065012688,55.3426015202324,55.7809532812941,54.9587135904858,55.771903429479,55.740573046302,55.7462210025636,55.9757351836563,55.8758531850336,56.0989753760813,56.0192437107843,55.7105674062026,55.9856728506424,56.0702456213065,56.1787070413783
360.97042785721,56.1151280364541,56.1293196746075,55.7115258050741,55.7127352300881,55.7558523842485,55.6917383017356,55.6887456723378,55.8095523105475,55.7645755289583,55.8051961969815,55.7252831662414,55.7246329638267,55.6696920728442,55.6041938840716,55.8725054906147,55.887876227177,55.7563400360596,55.8426058840497,55.771089683748,55.9300860093108,55.8634099351934,55.8582228726459,55.8008740492133,55.8943042544079,55.9374905532281,55.6097982407062,55.2869593980751,52.8154502528478,55.1345378805122,55.8289043238359,55.8147988132413,55.596904581254,55.4925762072271,55.6659631134731,55.5223654249493,55.2564581116636,55.6740675954376,54.8609579361196,55.6780488721637,55.6490396547264,55.6375167578277,55.8954275518632,55.7718199484004,56.0098468004929,55.9426618459409,55.5830974844541,55.8689087552421,55.9690229442152,56.0770317550449
361.43565433231,55.9456586202717,55.9657718361661,55.5857102955271,55.6049450298411,55.6114322784345,55.5846734338541,55.6026896973224,55.7282407643377,55.6615975889684,55.6585947024125,55.6071085019062,55.6347025375084,55.5935332162348,55.4810896856841,55.7493327692045,55.7695853595804,55.6517685204209,55.7240838148403,55.6984209605007,55.8007820143558,55.784321043397,55.7637305754902,55.6872055382092,55.7689719006884,55.8030141177944,55.4431734915128,55.2173815521487,52.7159210900991,55.0271723402582,55.7163707043301,55.6978845799205,55.4647670333395,55.3469069036214,55.559023249922,55.4121932895306,55.1402778995961,55.5182942253059,54.7312834836387,55.5814055246099,55.5337605692831,55.5242852162758,55.7604151522182,55.6144657851417,55.8959832321576,55.8351209301687,55.4316845995947,55.7756924959515,55.8649396781384,55.9568455341465
361.90085362947,55.873633539992,55.9057338191983,55.5488044322837,55.563768388986,55.5749567647007,55.5293020298302,55.5263483502987,55.6589899620665,55.5766503798224,55.6066677707145,55.5480304981404,55.5432743545849,55.5297780131651,55.4536262142745,55.6833250712863,55.6879428475933,55.6083558511463,55.6539054269079,55.6668381524021,55.714519506239,55.6926805421823,55.6425353288736,55.6029936590424,55.6757840562425,55.7139512780718,55.3663579906385,55.1179564938695,52.6414271943248,54.9870380155699,55.6422272311335,55.6431238509039,55.3751498456089,55.2708264749214,55.4793855837057,55.3848152591416,55.0350016385938,55.4590096226899,54.6568633198275,55.4955496456767,55.4587679412292,55.457366742226,55.6957190869597,55.5530052619485,55.8038899896041,55.7106193947276,55.3769513871845,55.6882417208501,55.7799653698882,55.8971605844805
362.36602574547,55.7707973430398,55.825751175142,55.4936005746234,55.5612930831737,55.5254319062531,55.4823663198576,55.4653480042981,55.596868088533,55.4916054576368,55.5625590285549,55.4904607713917,55.4874810302198,55.4658920536222,55.3946571615083,55.6139502672375,55.6485543911135,55.5830518225618,55.5926668636631,55.5958519369722,55.6318659004043,55.6613642062548,55.5807503241579,55.5502568849969,55.6270341280265,55.637139864432,55.2912716220395,55.057031306796,52.5664494900046,54.9243050983538,55.6102736902299,55.5601306122553,55.2964299856907,55.2314035613469,55.415364179989,55.3216219754199,54.9638768048401,55.3948762363476,54.6396225992666,55.4020281001968,55.3935609789176,55.4121952745647,55.6199736127265,55.4824277578199,55.7205843389634,55.6409255746621,55.2765337866337,55.6322644387651,55.7522867317117,55.8002431032646
362.83117067705,55.6841143409309,55.6854889120112,55.453462877271,55.4855897448901,55.4196572418692,55.4093316117472,55.4098170471391,55.5198523860855,55.4024544919056,55.4893147330143,55.4251796913493,55.4157687835544,55.4094744704789,55.3307998214761,55.535468053721,55.572533853314,55.5456159988532,55.5335469236122,55.5261978724379,55.5326371764649,55.5902142205299,55.5116518684405,55.4944690191958,55.5535386171743,55.5451845796982,55.2172164686552,54.9982872391364,52.5262519272253,54.8459223604619,55.4985785176377,55.4605375828213,55.196900677672,55.1332368565997,55.3560204289152,55.2762142818979,54.9034006116726,55.321962480828,54.5450320203705,55.3293698126789,55.3290897811351,55.3103234032622,55.560017722639,55.3606537427069,55.6045189283113,55.5200051951767,55.1882886415908,55.5554505076635,55.6903773814481,55.689032661446
