WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
511.17597828583,35.9858441558441,23089.3921731602,38.233079860619,24875.8873593074,24886.1408484848,24875.477004329,24850.3797229437,24854.6097489177,24852.4327272727,24848.5645541126,24876.0526580087,24844.6851774892,24856.8904761905,24849.677021645,24858.2477402597,24849.738025974,24839.6703376623,24897.3985627706,24926.9107012987,24895.6203463203,24901.259030303,24888.4218008658,24907.4223203463,24921.1505454545,24873.5255930736,24867.9087792208,24920.4951861472,24897.1571082251,24835.4121558442,24731.5073939394,24049.0948398268,24644.5770909091,24892.857991342,24891.3839134199,24838.9062857143,24817.7206753247,24880.2538874459,24873.3731774892,24794.6883636364,24868.1423030303,24643.3336623377,24898.2282251082,24983.8759480519,25074.8369177489,25138.8948571429,25074.1485887446,23700.4245714286,25156.1163809524,25024.0164675325,25088.8617662338,25080.2563116883,24996.7617316017
511.63217318597,35.6167532467532,23004.5321731602,38.213152100613,24787.0600865801,24798.9008484849,24789.137004329,24760.8197229437,24765.7406580087,24763.2218181818,24758.1554632035,24788.2835670996,24756.2397229437,24767.8759307359,24761.5497489178,24773.1241038961,24761.6598441558,24751.2448831169,24808.1894718615,24837.8870649351,24806.3476190476,24811.2899393939,24795.1672554113,24820.3568658009,24829.4869090909,24781.411047619,24781.4833246753,24832.6406406926,24805.6043809524,24742.9867012987,24639.5201212121,23961.5057489177,24553.108,24800.0689004329,24798.2093679654,24749.3408311688,24726.2734025974,24791.4211601732,24783.7913593074,24704.4756363636,24778.3295757576,24553.0554805195,24807.4318614719,24893.945038961,24981.5405541126,25045.5675844156,24982.7885887446,23613.0845714286,25062.6709264069,24932.9328311688,24998.7454025974,24984.359948052,24905.2526406926
512.08833985236,35.3476623376623,22919.2121731602,38.19333260207,24698.6728138528,24708.379030303,24699.5606406926,24676.3506320346,24676.9515670996,24673.4163636364,24670.7263722944,24698.2999307359,24665.4106320346,24677.9522943723,24673.4897489177,24681.9604675325,24672.8543896104,24661.4357922078,24718.6258354978,24746.7943376623,24716.2912554113,24723.4644848485,24704.4836190476,24731.115047619,24739.8650909091,24694.4601385281,24695.0342337662,24742.2206406926,24718.3425627706,24650.8812467532,24551.6219393939,23873.3566580087,24461.9134545455,24708.477991342,24708.053004329,24657.9917402597,24639.8843116883,24700.0120692641,24691.8931774892,24615.0592727273,24686.4495757576,24464.3063896104,24718.07004329,24800.4377662338,24889.0605541126,24952.4984935065,24890.1085887446,23524.7754805195,24971.2781991342,24841.3491948052,24908.7763116883,24893.8726753247,24815.7762770563
512.54447828178,35.2494805194805,22836.0212640693,38.173959910774,24605.0364502165,24615.6299393939,24606.4497316017,24585.9597229437,24588.6352034632,24586.2436363636,24574.9772813853,24606.1108398268,24575.3197229437,24587.6286580087,24581.1642943723,24592.6022857143,24582.6016623377,24569.1121558442,24626.6985627706,24656.0470649351,24623.4185281385,24635.8699393939,24612.3218008658,24640.9495930736,24649.5978181818,24604.0837748918,24603.4487792208,24649.8879134199,24625.8607445887,24561.2067012987,24458.5346666667,23786.5257489177,24374.0352727273,24616.5289004329,24616.6493679654,24564.4117402597,24545.4115844156,24605.4466147186,24598.114995671,24522.9229090909,24590.3841212121,24372.6572987013,24625.6754978355,24708.1923116883,24795.8787359307,24858.633038961,24795.9576796537,23438.190025974,24876.4381991342,24745.3201038961,24816.1344935065,24800.2472207792,24724.6417316017
513.00058847098,35.3803896103896,22750.2976277056,38.154588711233,24514.1364502165,24521.6972121212,24511.9442770563,24489.5742683983,24495.3697489177,24493.0109090909,24484.8627359307,24514.9981125541,24483.7888138528,24491.9686580087,24486.9061125541,24499.2386493507,24492.0452987013,24473.4503376623,24531.5458354978,24561.4052467532,24529.2330735931,24543.6481212121,24519.4763463203,24546.7041385281,24556.5396363636,24509.2928658009,24508.546961039,24557.3715497836,24531.9171082251,24462.5230649351,24365.7964848485,23695.9257489177,24281.0389090909,24518.4361731602,24519.433004329,24467.5026493506,24453.2552207792,24508.1702510822,24503.9568138528,24430.0829090909,24494.515030303,24276.3809350649,24527.9227705628,24613.1686753247,24700.266008658,24761.0657662338,24699.9485887446,23347.3463896104,24781.4581991342,24648.8673766234,24717.9908571429,24703.5708571429,24629.0199134199
513.45667041672,35.1712987012987,22662.4394458874,38.135437949298,24420.5800865801,24426.7535757576,24419.5551861472,24395.2488138528,24399.5806580087,24402.72,24391.1372813853,24422.2617489178,24388.2360865801,24398.9941125541,24395.057021645,24408.7095584416,24396.3798441558,24376.153974026,24437.4676536797,24466.8870649351,24432.7458008658,24448.7553939394,24423.6327099567,24451.1368658009,24461.4578181818,24417.5328658009,24413.5360519481,24461.5242770563,24438.6952900433,24365.4848831169,24267.1273939394,23606.0493852814,24184.5952727273,24422.0616277056,24421.8675497836,24373.8444675325,24356.9806753247,24411.7666147186,24405.7295411255,24333.1810909091,24397.6568484849,24181.5045714286,24433.0918614719,24514.0195844156,24603.7187359307,24664.693038961,24605.0594978355,23257.1754805195,24684.1963809524,24552.6855584416,24621.2108571429,24603.1054025974,24533.4344588745
513.91272411577,34.664025974026,22572.1776277056,38.116288369337,24324.4419047619,24333.3135757576,24321.5224588745,24298.8215411255,24304.157021645,24306.4054545455,24298.3136450216,24327.5399307359,24293.3597229437,24302.205021645,24295.5861125541,24309.455012987,24299.8834805195,24278.9594285714,24339.7694718615,24371.8852467532,24333.7767099567,24350.5535757576,24328.2072554113,24355.1623203463,24362.5941818182,24321.2455930736,24318.7887792208,24361.3188225108,24343.3752900433,24268.8521558442,24168.8837575758,23512.253021645,24084.8443636364,24326.3816277056,24325.9875497835,24276.079012987,24258.9915844156,24316.3320692641,24304.6440865801,24236.7065454545,24297.4041212121,24084.6045714286,24332.8391341991,24416.9614025974,24504.7623722944,24564.5148571429,24506.6394978355,23165.1663896104,24585.1163809524,24452.1782857143,24522.9654025974,24504.5199480519,24433.1780952381
514.36874956489,34.3294805194805,22477.5776277056,38.097120971476,24228.2019047619,24233.2735757576,24224.2788225108,24203.3015411255,24207.9061125541,24210.3563636364,24201.0445541126,24228.7472034632,24199.6760865801,24206.4068398268,24197.2733852814,24209.9241038961,24202.6198441558,24183.2957922078,24242.1821991342,24272.9452467532,24235.4185281385,24252.459030303,24231.7654372294,24258.035047619,24264.1905454545,24226.3983203463,24221.0924155844,24263.0879134199,24248.808017316,24170.9357922078,24072.1983030303,23417.1602943723,23988.5607272727,24227.1561731602,24228.1148225108,24176.2535584416,24160.7297662338,24219.2411601732,24207.1459047619,24140.112,24199.7713939394,23987.910025974,24234.2918614719,24316.6723116883,24405.0350995671,24462.8166753247,24407.5831341991,23069.8918441558,24486.0072900433,24353.8055584416,24422.989038961,24406.7872207792,24335.3726406926
514.82474676084,34.9167532467532,22385.2794458874,38.077950261647,24129.070995671,24129.4244848485,24122.9660952381,24102.7524502164,24106.1988398268,24109.6436363636,24102.3663722944,24128.2835670996,24097.0142683983,24106.3213852814,24096.6424761905,24109.7531948052,24101.3143896104,24085.1485194805,24139.7785627706,24173.2688831169,24130.0021645022,24153.0099393939,24128.8054372294,24155.7532294372,24161.7250909091,24127.1001385281,24120.4778701299,24164.6242770563,24149.408017316,24071.9776103896,23973.5437575758,23318.2039307359,23884.0625454545,24125.9834458874,24124.9839134199,24074.2299220779,24060.2988571429,24117.8775238095,24105.9240865801,24037.412,24096.6568484849,23886.9736623377,24131.1954978355,24214.6741298701,24300.3641904762,24361.7584935065,24305.4085887446,22968.010025974,24383.6618354978,24251.8601038961,24323.1363116883,24308.1872207792,24235.0017316017
515.28071570037,34.804025974026,22290.593991342,38.058766249984,24027.7528138528,24028.0953939394,24019.4606406926,24001.6833593074,24005.4261125541,24007.7,24000.5845541125,24025.5599307359,23994.1924502164,24002.0177489177,23995.2715670996,24007.1204675325,23998.5634805195,23982.2103376623,24034.3821991342,24068.8725194805,24028.7512554113,24051.1953939394,24025.2872554113,24055.0732294372,24055.5014545455,24023.2128658009,24018.7815064935,24057.4133679654,24046.7552900433,23968.0557922078,23870.7019393939,23219.3057489177,23781.108,24022.9216277056,24022.3293679654,23968.5735584416,23955.5424935065,24013.7066147186,24001.7695411255,23930.7083636364,23992.2404848485,23784.5518441558,24026.7864069264,24109.7377662338,24195.3750995671,24256.1748571429,24194.7794978355,22868.590025974,24278.0418354978,24146.6673766234,24217.3963116883,24202.5963116883,24130.9126406926
515.73665638026,34.6422077922078,22194.5012640693,38.039574370831,23923.6200865801,23925.4644848485,23915.3733679654,23895.6597229437,23900.0933852814,23902.9236363636,23897.0681904762,23919.6926580087,23887.3306320346,23896.6741125541,23889.6824761905,23901.2568311688,23894.218025974,23880.3557922078,23929.0712900433,23962.757974026,23922.1130735931,23945.2008484848,23922.319982684,23949.3368658009,23950.0578181818,23918.8274112554,23914.1233246753,23949.7606406926,23941.2334718615,23858.7667012987,23762.3019393939,23119.4421125541,23676.1043636364,23918.337991342,23914.5202770563,23862.8662857143,23852.5952207792,23909.2193419913,23896.474995671,23823.7083636364,23884.6568484848,23677.4445714286,23920.3645887446,24001.465038961,24087.5750995671,24145.983948052,24087.3067705628,22767.2463896104,24171.3381991342,24040.7437402597,24109.5108571429,24093.4381298701,24022.5671861472
516.19256879726,33.7258441558442,22094.1885367965,38.020516600115,23817.2800865801,23816.0281212121,23808.3188225108,23788.606995671,23793.1588398268,23797.6181818182,23790.7827359307,23811.8962943723,23780.5960865801,23788.705021645,23787.197021645,23789.8877402597,23789.3216623377,23771.7630649351,23823.6821991342,23855.0361558442,23815.363982684,23838.7063030303,23816.3908917749,23842.1132294372,23843.4232727273,23809.5274112554,23809.2578701299,23843.3642770563,23833.9498354978,23749.6721558442,23655.6219393939,23014.0802943723,23569.1189090909,23808.0070822511,23806.7802770563,23754.599012987,23743.9043116883,23801.3375238095,23786.0931774892,23715.4465454545,23775.3713939394,23572.3845714286,23808.9118614719,23892.5232207792,23978.0423722944,24035.2075844156,23976.6994978355,22662.890025974,24060.3945627706,23931.931012987,24000.7235844156,23982.4799480519,23912.0217316017
516.64845294813,33.4985714285715,21993.3776277056,38.001641748019,23710.5473593074,23709.9353939394,23698.0206406926,23679.0379047619,23687.9315670996,23690.6981818182,23683.4009177489,23702.829021645,23672.6779047619,23679.5104761905,23678.4279307359,23679.7604675325,23677.7562077922,23664.1030649351,23715.0549264069,23744.5616103896,23705.7567099567,23729.7026666667,23709.4727099567,23730.9186839827,23734.8578181818,23702.7055930736,23700.3978701299,23733.5697316017,23726.0971082251,23641.9248831169,23548.8946666667,22907.1366580087,23462.9570909091,23698.2834458874,23699.4420952381,23643.059012987,23633.7843116883,23688.1647965368,23673.6786320346,23605.0356363636,23662.5532121212,23461.850025974,23696.6827705628,23780.1068571429,23866.9478268398,23924.4512207792,23865.2322251082,22554.9118441558,23948.9563809524,23822.3273766234,23886.509038961,23875.1454025974,23801.2544588745
517.10430882963,33.8658441558442,21890.8285367965,37.982879318805,23603.0619047619,23600.539030303,23591.8060952381,23566.6542683983,23580.1152034632,23583.98,23574.9863722944,23593.409021645,23565.8797229437,23569.8395670996,23570.5588398268,23572.4931948052,23570.2962077922,23557.7448831169,23605.1676536797,23634.8488831169,23595.1494372294,23619.8826666667,23599.399982684,23622.5095930736,23625.2687272727,23588.7255930736,23589.346961039,23624.0715497835,23616.2498354978,23534.8685194805,23438.6728484848,22803.4002943723,23354.9061818182,23590.2034458874,23586.0602770563,23533.5081038961,23521.7734025974,23578.4247965368,23565.0713593074,23494.3829090909,23554.9932121212,23351.4591168831,23585.6773160173,23670.2577662338,23757.2114632035,23811.153038961,23753.4085887446,22449.2336623377,23835.2381991342,23710.2055584416,23774.5744935065,23764.7835844156,23690.929004329
517.56013643854,33.9312987012987,21785.2503549784,37.964492958446,23492.9219047619,23491.1317575758,23482.7824588745,23456.1688138528,23468.0733852814,23473.6545454545,23465.5063722944,23482.0053852814,23455.7106320346,23458.5686580087,23461.2406580087,23461.4386493506,23460.8834805195,23446.753974026,23494.2367445887,23525.657974026,23483.6785281385,23504.2572121212,23489.259982684,23509.4695930736,23515.3723636364,23477.5401385281,23476.406961039,23512.6624588745,23506.2789264069,23422.4830649351,23329.2637575758,22695.2166580087,23242.4007272727,23479.8216277056,23473.4257316017,23419.9299220779,23411.4643116883,23466.1593419913,23453.3204502164,23381.712,23441.3786666667,23238.4318441558,23471.0318614719,23554.3832207792,23642.0223722944,23698.8021298701,23638.344952381,22341.1627532468,23721.6672900433,23598.2328311688,23661.4254025974,23652.1763116883,23575.4326406926
518.0159357716,33.9076623376624,21680.9976277056,37.946107041146,23380.9473593074,23381.6826666667,23372.9660952381,23347.4597229437,23361.4079307359,23365.3072727273,23353.4372813853,23371.9181125541,23343.8960865801,23347.585021645,23350.8097489177,23351.0477402597,23348.8198441558,23338.2957922078,23383.884017316,23414.1307012987,23371.3876190476,23392.5899393939,23376.6654372294,23398.1041385281,23404.776,23369.7328658009,23367.8724155844,23399.2715497835,23393.0189264069,23316.2321558442,23216.8383030303,22590.373021645,23132.7898181818,23367.697991342,23363.033004329,23309.6571948052,23300.8624935065,23353.0557056277,23339.2040865801,23268.7138181818,23330.1495757576,23128.8863896104,23357.5882251082,23439.9577662338,23528.2005541126,23585.1784935065,23523.6431341991,22233.1736623377,23607.800017316,23485.371012987,23549.3926753247,23541.439948052,23462.1926406926
518.47170682557,34.1512987012987,21575.7394458874,37.927702908967,23269.830995671,23269.8753939394,23261.6479134199,23235.3451774892,23250.9242943723,23250.24,23240.7554632035,23259.1253852814,23232.726995671,23236.6341125541,23240.0642943723,23240.2131948052,23237.718025974,23225.9085194805,23269.5894718615,23301.977974026,23259.9294372294,23282.8935757576,23264.6636190476,23286.78595671,23290.9069090909,23254.3401385281,23255.8378701299,23287.0879134199,23279.8171082251,23203.0794285714,23106.7983030303,22480.4275670996,23020.5170909091,23255.4689004329,23249.5711861472,23193.7353766234,23186.9515844156,23238.5211601732,23225.9822683983,23155.4192727273,23216.1186666667,23017.5572987013,23245.0573160173,23329.1686753247,23410.9205541126,23468.2003116883,23406.4013160173,22125.610025974,23493.7727445887,23369.8128311688,23432.8654025974,23427.2254025974,23347.7326406926
518.92744959723,34.4076623376624,21474.6921731602,37.909299910112,23163.7764502165,23160.0044848485,23155.9751861472,23125.3324502165,23141.0042943723,23140.8381818182,23130.9209177489,23148.2181125541,23123.5833593074,23128.4232034632,23131.0261125541,23133.2659220779,23129.818025974,23119.6121558442,23161.7421991342,23191.5143376623,23151.1676190476,23173.1135757576,23155.6018008658,23177.10595671,23182.3069090909,23146.5437748918,23145.4196883117,23178.3060952381,23170.8098354978,23093.1085194805,22999.991030303,22376.973021645,22913.6643636364,23144.497991342,23138.9148225108,23082.1408311688,23076.557038961,23127.0284329004,23117.1640865801,23044.8756363636,23108.6641212121,22908.010025974,23136.7973160173,23216.8814025974,23296.0605541126,23354.5766753247,23292.0904069264,22018.1663896104,23383.0981991342,23260.4364675325,23320.6363116883,23314.009038961,23238.8671861472
519.38316408333,34.3403896103896,21375.013991342,37.890881180674,23055.430995671,23052.7444848485,23046.8315497836,23015.8542683983,23034.5861125541,23032.1109090909,23024.110008658,23040.2981125541,23013.9760865801,23017.5268398268,23023.3861125541,23028.4804675325,23020.1871168831,23011.253974026,23052.9767445887,23085.1507012987,23041.2858008658,23065.8444848485,23045.8508917749,23066.1114112554,23074.5923636364,23037.6128658009,23035.4033246753,23067.5915497836,23060.808017316,22982.2921558442,22892.9873939394,22272.9293852814,22802.8425454545,23033.3670822511,23027.1275497836,22972.2953766234,22967.657038961,23015.1575238095,23006.4368138528,22934.7629090909,22997.3495757576,22798.4918441558,23026.7245887446,23107.1795844156,23184.6696450216,23244.5166753247,23180.5031341991,21912.990025974,23268.8036536797,23150.8782857143,23212.2617662338,23201.7708571429,23127.5271861472
